Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-B-AA1-NG-G-OW1-Z,0.969839190442,2.77258872224,7,2363,CVCCVC
Q-B-AH1-N-ZH-UH1-R,0.999712044476,5.45532111536,7,2363,CVCCVC
Q-B-AA1-NG-K-ER1-Z,0.497850620464,4.04305126783,7,2363,CVCCVC
Q-B-UH1-K-K-EY1-S,0.999789327577,3.87120101091,7,2363,CVCCVC
Q-B-UH1-K-L-IH1-T,0.999601366398,3.33220451018,7,2363,CVCCVC
Q-B-UH1-K-M-AH1-N,0.940368350784,2.07944154168,7,2363,CVCCVC
Q-B-UH1-K-SH-AA1-P,0.921017024162,3.7135720667,7,2363,CVCCVC
Q-B-UH1-K-W-ER1-M,0.922836382665,3.61091791264,7,2363,CVCCVC
Q-B-UW1-M-T-AW1-N,0.999992156089,1.60943791243,7,2363,CVCCVC
Q-B-UW1-S-T-IH1-D,0.949991753312,3.4657359028,7,2363,CVCCVC
Q-B-UW1-S-T-ER1-Z,0.958742126528,3.49650756147,7,2363,CVCCVC
Q-B-UW1-S-T-IH1-NG,0.957570341899,2.83321334406,7,2363,CVCCVC
Q-B-UW1-T-L-EH1-G,0.999871717022,3.73766961828,7,2363,CVCCVC
Q-B-AO1-R-D-ER1-D,0.60724392018,1.38629436112,7,2363,CVCCVC
Q-B-AO1-R-D-AH1-M,0.975284180391,4.69134788223,7,2363,CVCCVC
Q-B-AO1-S-T-AH1-N,0.992459922791,7.11069612298,7,2363,CVCCVC
Q-B-AA1-Z-W-EH1-L,0.995809164014,2.63905732962,7,2363,CVCCVC
Q-B-AA1-T-L-ER1-Z,0.502013561387,1.79175946923,7,2363,CVCCVC
Q-B-OW1-L-D-ER1-Z,0.649195571907,3.13549421593,7,2363,CVCCVC
Q-B-AW1-N-S-ER1-Z,0.984473428976,2.94443897917,7,2363,CVCCVC
Q-B-AW1-N-S-IH1-Z,0.984291624607,3.80666248977,7,2363,CVCCVC
Q-B-AW1-N-S-IH1-NG,0.967515723589,5.37989735354,7,2363,CVCCVC
Q-B-AW1-N-D-AH1-D,0.813594233666,2.19722457734,7,2363,CVCCVC
Q-B-AW1-N-D-IH1-NG,0.417643687338,2.30258509299,7,2363,CVCCVC
Q-B-AW1-N-T-IY1-Z,0.824781903731,1.79175946923,7,2363,CVCCVC
Q-B-AA1-K-S-ER1-Z,0.964246571802,4.61512051684,7,2363,CVCCVC
Q-B-AA1-K-S-AH1-Z,0.880709719017,6.68461172767,7,2363,CVCCVC
Q-B-AA1-K-S-IH1-NG,0.955703615954,5.91350300564,7,2363,CVCCVC
Q-B-AH1-K-L-IH1-NG,0.740646084159,2.8903717579,7,2363,CVCCVC
Q-B-AH1-K-SH-AA1-T,0.99007984752,3.95124371858,7,2363,CVCCVC
Q-B-AH1-K-W-IY1-T,0.999777747713,3.17805383035,7,2363,CVCCVC
Q-B-IH1-L-D-AH1-P,0.987722161244,4.07753744391,7,2363,CVCCVC
Q-B-IH1-L-D-ER1-Z,0.816395739639,3.40119738166,7,2363,CVCCVC
Q-B-IH1-L-D-IH1-NG,0.937406681357,8.53267276226,7,2363,CVCCVC
Q-B-AH1-L-B-AH1-S,0.986590055519,2.3978952728,7,2363,CVCCVC
Q-B-AH1-L-JH-IH1-Z,0.990901678509,1.60943791243,7,2363,CVCCVC
Q-B-AH1-L-JH-IH1-NG,0.973969807286,3.68887945411,7,2363,CVCCVC
Q-B-UH1-L-D-AO1-G,0.998202216197,5.44673737167,7,2363,CVCCVC
Q-B-UH1-L-D-OW1-Z,0.998086500763,2.63905732962,7,2363,CVCCVC
Q-B-UH1-L-F-AY1-T,0.989902307127,2.7080502011,7,2363,CVCCVC
Q-B-UH1-L-Y-AH1-N,0.990009293006,3.76120011569,7,2363,CVCCVC
Q-B-UH1-L-P-EH1-N,0.997744111865,3.49650756147,7,2363,CVCCVC
Q-B-UH1-L-SH-IH1-T,0.99970742631,8.17103418921,7,2363,CVCCVC
Q-B-UH1-L-W-ER1-K,0.986505584989,2.07944154168,7,2363,CVCCVC
Q-B-AH1-M-B-AH1-L,0.454682393819,2.48490664979,7,2363,CVCCVC
Q-B-AH1-M-P-ER1-Z,0.92257211225,2.77258872224,7,2363,CVCCVC
Q-B-AH1-M-P-IH1-NG,0.64582179971,4.54329478227,7,2363,CVCCVC
Q-B-AH1-N-CH-AH1-Z,0.96871549957,3.63758615973,7,2363,CVCCVC
Q-B-AH1-N-CH-IH1-NG,0.53894644916,1.09861228867,7,2363,CVCCVC
Q-B-AH1-N-D-AH1-L,0.910679315283,5.29330482472,7,2363,CVCCVC
Q-B-AH1-NG-K-ER1-Z,0.675717197192,3.68887945411,7,2363,CVCCVC
Q-B-AH1-N-T-IH1-NG,0.484198436451,2.3978952728,7,2363,CVCCVC
Q-B-AH1-N-Y-AH1-N,0.884936573307,2.63905732962,7,2363,CVCCVC
Q-B-ER1-B-L-IH1-NG,0.717806039651,1.09861228867,7,2363,CVCCVC
Q-B-ER1-G-L-ER1-Z,0.999304567772,4.67282883446,7,2363,CVCCVC
Q-B-ER1-N-S-AY1-D,0.9980256046,3.25809653802,7,2363,CVCCVC
Q-B-ER1-S-T-IH1-NG,0.938145922103,4.77912349311,7,2363,CVCCVC
Q-B-AH1-S-B-OY1-Z,0.999759269707,3.17805383035,7,2363,CVCCVC
Q-B-UH1-SH-M-AH1-N,0.95826815904,2.19722457734,7,2363,CVCCVC
Q-B-UH1-SH-M-EH1-N,0.972291055611,1.79175946923,7,2363,CVCCVC
Q-B-UH1-SH-W-AE1-K,0.999997319201,2.30258509299,7,2363,CVCCVC
Q-B-IH1-Z-N-AH1-S,0.985035053989,9.70326675585,7,2363,CVCCVC
Q-B-AH1-S-L-OW1-D,0.998178706496,3.17805383035,7,2363,CVCCVC
Q-B-AH1-S-T-ER1-D,0.493122987795,1.09861228867,7,2363,CVCCVC
Q-B-AH1-S-T-IH1-D,0.804978699918,7.06304816339,7,2363,CVCCVC
Q-B-AH1-S-T-ER1-Z,0.732789355094,2.83321334406,7,2363,CVCCVC
Q-B-AH1-S-T-IH1-NG,0.681743625464,5.68697535634,7,2363,CVCCVC
Q-B-AH1-T-L-ER1-Z,0.903753518879,3.49650756147,7,2363,CVCCVC
Q-B-AH1-K-S-AH1-M,0.997650866129,1.60943791243,7,2363,CVCCVC
Q-B-AH1-Z-W-ER1-D,0.990071789888,1.79175946923,7,2363,CVCCVC
Q-K-AE1-K-T-AH1-S,0.996697324337,4.99721227376,7,2363,CVCCVC
Q-K-AE1-D-R-IY1-Z,0.980988334809,1.38629436112,7,2363,CVCCVC
Q-K-AE1-F-T-AE1-N,0.998587181798,1.60943791243,7,2363,CVCCVC
Q-K-AE1-L-S-AY1-T,0.999096640394,1.38629436112,7,2363,CVCCVC
Q-K-AE1-L-G-AO1-N,0.884374078075,1.09861228867,7,2363,CVCCVC
Q-K-AA1-M-N-AH1-S,0.977390951021,1.60943791243,7,2363,CVCCVC
Q-K-AE1-L-V-AH1-N,0.917791334596,6.1612073217,7,2363,CVCCVC
Q-K-AE1-M-B-AH1-L,0.960706909485,5.61312810639,7,2363,CVCCVC
Q-K-AE1-M-D-AH1-N,0.990285877399,3.66356164613,7,2363,CVCCVC
Q-K-AE1-M-P-EY1-N,0.984200764652,6.75227037614,7,2363,CVCCVC
Q-K-AE1-M-P-ER1-Z,0.737985577871,3.80666248977,7,2363,CVCCVC
Q-K-AE1-M-P-IH1-NG,0.951983541624,5.75257263883,7,2363,CVCCVC
Q-K-AE1-M-P-AH1-S,0.9909638692,6.30261897574,7,2363,CVCCVC
Q-K-AE1-N-K-AE1-N,0.999629083396,2.63905732962,7,2363,CVCCVC
Q-K-AE1-N-S-AH1-L,0.791011393444,6.83840520085,7,2363,CVCCVC
Q-K-AE1-N-S-ER1-Z,0.916304204998,3.04452243772,7,2363,CVCCVC
Q-K-AE1-N-D-AH1-D,0.548803030585,4.62497281328,7,2363,CVCCVC
Q-K-AE1-N-D-IY1-D,0.850104967962,2.63905732962,7,2363,CVCCVC
Q-K-AE1-N-D-IY1-Z,0.844438804242,4.04305126783,7,2363,CVCCVC
Q-K-AE1-N-D-AH1-L,0.628245521589,6.01371515604,7,2363,CVCCVC
Q-K-AE1-N-Y-AH1-N,0.943662327013,6.03548143252,7,2363,CVCCVC
Q-K-AE1-N-T-IY1-N,0.992806716855,4.46590811865,7,2363,CVCCVC
Q-K-AE1-N-T-AH1-N,0.95252468341,3.17805383035,7,2363,CVCCVC
Q-K-AE1-N-V-AH1-S,0.989217261249,5.57972982599,7,2363,CVCCVC
Q-K-EY1-P-T-AW1-N,0.999656726664,1.09861228867,7,2363,CVCCVC
Q-K-AE1-P-L-AH1-N,0.921406509608,3.295836866,7,2363,CVCCVC
Q-K-AH1-P-R-IY1-S,0.933691866467,3.61091791264,7,2363,CVCCVC
Q-K-AE1-P-S-AY1-Z,0.990873081495,2.3978952728,7,2363,CVCCVC
Q-K-AE1-P-S-AH1-L,0.981171205836,4.86753445046,7,2363,CVCCVC
Q-K-AE1-P-T-AH1-N,0.990260791338,9.27068260098,7,2363,CVCCVC
Q-K-AE1-P-SH-AH1-N,0.986224332802,2.8903717579,7,2363,CVCCVC
Q-K-AE1-P-T-IH1-V,0.993964291389,4.75359019111,7,2363,CVCCVC
Q-K-AE1-P-T-ER1-Z,0.910488050298,3.36729582999,7,2363,CVCCVC
Q-K-AE1-P-CH-ER1-D,0.978812785815,6.42648845746,7,2363,CVCCVC
Q-K-AE1-P-CH-ER1-Z,0.727574554937,3.43398720449,7,2363,CVCCVC
Q-K-AA1-R-B-AY1-D,0.694205183943,2.99573227355,7,2363,CVCCVC
Q-K-AA1-R-B-AY1-N,0.917918991549,2.7080502011,7,2363,CVCCVC
Q-K-AA1-R-B-AH1-N,0.757017215996,5.5872486584,7,2363,CVCCVC
Q-K-AA1-R-B-OW1-N,0.961937700105,1.94591014906,7,2363,CVCCVC
Q-K-AA1-R-K-AH1-S,0.756247066543,4.36944785247,7,2363,CVCCVC
Q-K-AA1-R-D-IH1-D,0.461622808688,2.3978952728,7,2363,CVCCVC
Q-K-AA1-R-D-IH1-N,0.693380956748,2.56494935746,7,2363,CVCCVC
Q-K-EH1-R-F-AH1-L,0.989467241253,8.62155320674,7,2363,CVCCVC
Q-K-EH1-R-L-EH1-S,0.994911864904,5.52545293913,7,2363,CVCCVC
Q-K-AA1-R-G-OW1-Z,0.975107520515,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-JH-AE1-K,0.998953674318,3.25809653802,7,2363,CVCCVC
Q-K-AA1-R-L-IH1-N,0.952203021607,3.52636052462,7,2363,CVCCVC
Q-K-AA1-R-L-OW1-D,0.983530262827,2.83321334406,7,2363,CVCCVC
Q-K-AA1-R-M-AH1-N,0.600739641782,6.29341927885,7,2363,CVCCVC
Q-K-AA1-R-M-EH1-L,0.993507730536,3.36729582999,7,2363,CVCCVC
Q-K-AA1-R-M-AY1-N,0.994010871358,4.70953020131,7,2363,CVCCVC
Q-K-AA1-R-N-IH1-JH,0.989851419448,4.04305126783,7,2363,CVCCVC
Q-K-AA1-R-N-AH1-L,0.971597380324,4.11087386417,7,2363,CVCCVC
Q-K-AA1-R-P-AH1-L,0.832175128073,3.21887582487,7,2363,CVCCVC
Q-K-AA1-R-P-AH1-T,0.963155074179,6.38687931936,7,2363,CVCCVC
Q-K-AA1-R-P-IH1-NG,0.229532549527,1.38629436112,7,2363,CVCCVC
Q-K-AA1-R-P-UW1-L,0.968065221605,3.58351893846,7,2363,CVCCVC
Q-K-AA1-R-S-IH1-K,0.97489541474,3.43398720449,7,2363,CVCCVC
Q-K-AA1-R-S-AH1-N,0.767346690266,5.74620319054,7,2363,CVCCVC
Q-K-AA1-R-T-IH1-D,0.369045983153,1.94591014906,7,2363,CVCCVC
Q-K-AA1-R-T-EH1-L,0.958823719693,4.1743872699,7,2363,CVCCVC
Q-K-AA1-R-T-ER1-Z,0.428701640484,1.79175946923,7,2363,CVCCVC
Q-K-AA1-R-T-IH1-NG,0.296978782079,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-T-AH1-N,0.618538200257,4.56434819147,7,2363,CVCCVC
Q-K-AA1-R-T-UW1-N,0.961577318618,5.25749537203,7,2363,CVCCVC
Q-K-AA1-R-V-EH1-L,0.864214043604,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-V-IH1-NG,0.796453816173,4.61512051684,7,2363,CVCCVC
Q-K-AE1-S-K-EY1-D,0.994171412786,3.4657359028,7,2363,CVCCVC
Q-K-EY1-S-L-OW1-D,0.999763965697,2.94443897917,7,2363,CVCCVC
Q-K-EY1-S-W-ER1-K,0.98005443204,1.09861228867,7,2363,CVCCVC
Q-K-AE1-ZH-M-IH1-R,0.960758821858,4.34380542185,7,2363,CVCCVC
Q-K-AE1-S-K-AH1-T,0.945916733441,5.08759633523,7,2363,CVCCVC
Q-K-AE1-S-T-IH1-NG,0.88955942216,5.35658627467,7,2363,CVCCVC
Q-K-AE1-S-T-AO1-F,0.988357682498,1.09861228867,7,2363,CVCCVC
Q-K-AE1-T-B-ER1-D,0.983249178658,1.38629436112,7,2363,CVCCVC
Q-K-AE1-T-F-IH1-SH,0.99977925192,4.14313472639,7,2363,CVCCVC
Q-K-AE1-TH-R-IH1-N,0.998119600964,4.27666611902,7,2363,CVCCVC
Q-K-AE1-TH-L-IH1-K,0.986898774456,6.45519856334,7,2363,CVCCVC
Q-K-AE1-T-L-AY1-K,0.974986516149,2.63905732962,7,2363,CVCCVC
Q-K-AE1-T-L-IH1-N,0.970059647883,1.38629436112,7,2363,CVCCVC
Q-K-AE1-T-N-AE1-P,0.984534029249,2.19722457734,7,2363,CVCCVC
Q-K-AE1-T-N-IH1-P,0.990720758698,3.04452243772,7,2363,CVCCVC
Q-K-AE1-T-W-AO1-K,0.999580424866,3.58351893846,7,2363,CVCCVC
Q-K-AO1-S-T-IH1-K,0.996982416046,1.94591014906,7,2363,CVCCVC
Q-K-EY1-V-M-AE1-N,0.999543571442,4.63472898823,7,2363,CVCCVC
Q-S-IY1-S-L-IH1-S,0.999900173913,2.07944154168,7,2363,CVCCVC
Q-S-EH1-L-F-OW1-N,0.999522499773,5.05624580535,7,2363,CVCCVC
Q-S-EH1-L-T-IH1-K,0.989279874582,3.33220451018,7,2363,CVCCVC
Q-S-EH1-N-S-ER1-D,0.866183690598,3.13549421593,7,2363,CVCCVC
Q-S-EH1-N-S-ER1-Z,0.872203989175,5.64190707094,7,2363,CVCCVC
Q-S-EH1-N-SH-ER1-D,0.980578802796,2.30258509299,7,2363,CVCCVC
Q-S-EH1-N-S-AH1-S,0.997199582486,4.24849524205,7,2363,CVCCVC
Q-S-EH1-N-T-AO1-R,0.999471315557,1.94591014906,7,2363,CVCCVC
Q-S-EH1-N-T-ER1-Z,0.863262162986,4.99043258678,7,2363,CVCCVC
Q-S-EH1-N-T-ER1-D,0.935239184359,3.89182029811,7,2363,CVCCVC
Q-S-EH1-S-P-UW1-L,0.999343000619,4.14313472639,7,2363,CVCCVC
Q-SH-AH1-G-R-IH1-N,0.999510989698,2.3978952728,7,2363,CVCCVC
Q-CH-EY1-N-S-AO1-Z,0.986470681676,1.94591014906,7,2363,CVCCVC
Q-CH-EH1-R-M-AH1-N,0.999370550973,6.40522845803,7,2363,CVCCVC
Q-CH-EY1-M-B-ER1-Z,0.966710947272,5.69035945432,7,2363,CVCCVC
Q-CH-EY1-M-B-ER1-D,0.840954382532,1.09861228867,7,2363,CVCCVC
Q-SH-AE1-M-P-EY1-N,0.952896228043,7.37525577801,7,2363,CVCCVC
Q-CH-AE1-M-P-EY1-N,0.940223227515,1.60943791243,7,2363,CVCCVC
Q-CH-AE1-N-S-AH1-Z,0.997679662598,7.29437729929,7,2363,CVCCVC
Q-CH-EY1-N-JH-AH1-Z,0.99962038499,7.30047281427,7,2363,CVCCVC
Q-CH-EY1-N-JH-IH1-NG,0.99933025205,7.19967834569,7,2363,CVCCVC
Q-CH-AE1-N-T-IH1-D,0.906253184586,2.83321334406,7,2363,CVCCVC
Q-CH-AE1-N-T-IH1-NG,0.974902828694,5.37063802813,7,2363,CVCCVC
Q-CH-AE1-P-L-AH1-N,0.9954008763,5.94803498918,7,2363,CVCCVC
Q-CH-AE1-P-M-AH1-N,0.987463933223,4.26267987704,7,2363,CVCCVC
Q-CH-AE1-P-T-ER1-Z,0.991419524954,4.61512051684,7,2363,CVCCVC
Q-CH-AA1-R-K-OW1-L,0.999341180788,4.49980967033,7,2363,CVCCVC
Q-CH-AA1-R-JH-ER1-Z,0.976760616673,3.09104245336,7,2363,CVCCVC
Q-CH-AA1-R-JH-IH1-Z,0.992146587526,7.31721240836,7,2363,CVCCVC
Q-CH-AA1-R-JH-IH1-NG,0.988298929219,5.76832099579,7,2363,CVCCVC
Q-CH-AA1-R-L-IH1-T,0.995589147723,1.94591014906,7,2363,CVCCVC
Q-SH-AA1-R-L-AH1-T,0.998019001133,7.02820143206,7,2363,CVCCVC
Q-CH-AA1-R-M-ER1-Z,0.973709842641,1.94591014906,7,2363,CVCCVC
Q-CH-AA1-R-M-IH1-NG,0.988004851244,7.26822302116,7,2363,CVCCVC
Q-CH-AA1-R-T-AH1-D,0.889225310616,2.8903717579,7,2363,CVCCVC
Q-CH-AA1-R-T-ER1-Z,0.698867629579,2.07944154168,7,2363,CVCCVC
Q-CH-AA1-R-T-ER1-D,0.969279305814,3.80666248977,7,2363,CVCCVC
Q-CH-AA1-R-T-IH1-NG,0.944296054121,2.83321334406,7,2363,CVCCVC
Q-CH-AE1-S-T-AY1-Z,0.999356740617,1.79175946923,7,2363,CVCCVC
Q-CH-EH1-K-B-UH1-K,0.999807211057,4.78749174278,7,2363,CVCCVC
Q-CH-EH1-K-M-EY1-T,0.999922379698,4.49980967033,7,2363,CVCCVC
Q-CH-IY1-K-B-OW1-N,0.999974362101,2.63905732962,7,2363,CVCCVC
Q-CH-IH1-R-F-AH1-L,0.961709725084,5.24702407216,7,2363,CVCCVC
Q-CH-IY1-Z-K-EY1-K,0.999991566661,4.77068462447,7,2363,CVCCVC
Q-CH-EH1-S-N-AH1-T,0.999981726765,4.1743872699,7,2363,CVCCVC
Q-CH-EH1-S-T-AH1-D,0.988262719909,1.60943791243,7,2363,CVCCVC
Q-SH-EH1-V-R-AH1-N,0.999658416613,2.77258872224,7,2363,CVCCVC
Q-CH-IY1-F-T-AH1-N,0.999857703096,2.7080502011,7,2363,CVCCVC
Q-CH-AY1-L-D-IH1-SH,0.999998568355,5.52146091786,7,2363,CVCCVC
Q-CH-IH1-M-N-IY1-Z,0.999991443175,3.36729582999,7,2363,CVCCVC
Q-CH-IH1-T-CH-AE1-T,0.999999339287,4.20469261939,7,2363,CVCCVC
Q-CH-IH1-T-L-IH1-N,0.998984042648,1.60943791243,7,2363,CVCCVC
Q-CH-AO1-K-L-AH1-T,0.999794451614,7.3125534981,7,2363,CVCCVC
Q-CH-AA1-M-P-IH1-NG,0.935657184498,2.63905732962,7,2363,CVCCVC
Q-CH-AO1-R-T-AH1-L,0.963134141736,1.60943791243,7,2363,CVCCVC
Q-CH-AH1-K-L-IH1-NG,0.996556160734,5.50125821054,7,2363,CVCCVC
Q-CH-ER1-CH-M-AH1-N,0.999994887817,2.63905732962,7,2363,CVCCVC
Q-S-IH1-N-D-ER1-Z,0.908172134631,2.99573227355,7,2363,CVCCVC
Q-S-IH1-S-T-ER1-N,0.957345716469,2.3978952728,7,2363,CVCCVC
Q-S-IH1-T-R-AH1-S,0.994996920902,3.25809653802,7,2363,CVCCVC
Q-K-OW1-CH-M-AH1-N,0.996837294422,3.40119738166,7,2363,CVCCVC
Q-K-OW1-S-T-AH1-L,0.746598366101,3.76120011569,7,2363,CVCCVC
Q-K-OW1-S-T-IH1-D,0.207489032153,1.09861228867,7,2363,CVCCVC
Q-K-OW1-S-T-ER1-Z,0.647923072419,3.85014760171,7,2363,CVCCVC
Q-K-OW1-S-T-IH1-NG,0.411411129114,2.77258872224,7,2363,CVCCVC
Q-K-OW1-T-T-EY1-L,0.958520266833,1.09861228867,7,2363,CVCCVC
Q-K-OW1-K-S-IH1-NG,0.995311039791,2.07944154168,7,2363,CVCCVC
Q-K-AA1-B-L-ER1-Z,0.827212571721,1.38629436112,7,2363,CVCCVC
Q-K-OW1-B-R-AH1-Z,0.999779915635,2.99573227355,7,2363,CVCCVC
Q-K-AA1-B-W-EH1-B,0.999094830775,2.30258509299,7,2363,CVCCVC
Q-K-AA1-K-P-IH1-T,0.99617081351,5.09986642782,7,2363,CVCCVC
Q-K-AA1-K-R-OW1-CH,0.999989255313,5.15905529921,7,2363,CVCCVC
Q-K-AA1-K-T-EY1-L,0.996368994347,6.31896811375,7,2363,CVCCVC
Q-K-OW1-N-Y-AE1-K,0.999977600643,4.90527477844,7,2363,CVCCVC
Q-K-AA1-M-B-AE1-T,0.918005280219,6.55961523749,7,2363,CVCCVC
Q-K-AA1-M-B-AY1-N,0.997890474253,4.72738781871,7,2363,CVCCVC
Q-K-AH1-M-B-AE1-K,0.931007779028,5.13579843705,7,2363,CVCCVC
Q-K-AH1-M-D-AW1-N,0.998415261589,1.79175946923,7,2363,CVCCVC
Q-K-AH1-M-F-ER1-T,0.996880916913,6.77764659364,7,2363,CVCCVC
Q-K-AA1-M-Y-UW1-N,0.999996309192,4.20469261939,7,2363,CVCCVC
Q-K-AH1-M-Y-UW1-T,0.995573992815,3.80666248977,7,2363,CVCCVC
Q-K-AH1-M-P-EH1-R,0.996235923882,6.05443934627,7,2363,CVCCVC
Q-K-AH1-M-P-AH1-S,0.900048656077,5.33271879327,7,2363,CVCCVC
Q-K-AH1-M-P-EH1-L,0.958565477496,3.95124371858,7,2363,CVCCVC
Q-K-AH1-M-P-IY1-T,0.993784907345,6.06842558824,7,2363,CVCCVC
Q-K-AH1-M-P-AY1-L,0.996279004199,3.295836866,7,2363,CVCCVC
Q-K-AH1-M-P-OW1-Z,0.99554467517,4.38202663467,7,2363,CVCCVC
Q-K-AA1-M-P-OW1-T,0.972833344338,1.60943791243,7,2363,CVCCVC
Q-K-AA1-M-R-AE1-D,0.995026618576,6.07764224335,7,2363,CVCCVC
Q-K-AA1-M-S-AE1-T,0.890511203404,1.38629436112,7,2363,CVCCVC
Q-K-AA1-N-K-EY1-V,0.97597733671,2.19722457734,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-L,0.905829718111,4.85981240436,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-D,0.705453846175,3.97029191355,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-T,0.951360810697,3.17805383035,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-V,0.880091624583,4.7621739348,7,2363,CVCCVC
Q-K-AH1-N-S-ER1-N,0.981173420539,7.1944368511,7,2363,CVCCVC
Q-K-AA1-N-S-ER1-T,0.988703499528,6.79682371827,7,2363,CVCCVC
Q-K-AH1-N-S-AY1-S,0.99869008953,3.09104245336,7,2363,CVCCVC
Q-K-AH1-N-K-ER1-D,0.852354803829,1.94591014906,7,2363,CVCCVC
Q-K-AH1-N-K-ER1-Z,0.65695481166,2.07944154168,7,2363,CVCCVC
Q-K-AH1-N-D-EH1-M,0.992638435731,4.7957905456,7,2363,CVCCVC
Q-K-AA1-N-D-AH1-M,0.950528714497,5.57215403218,7,2363,CVCCVC
Q-K-AH1-N-D-OW1-N,0.99647921654,4.07753744391,7,2363,CVCCVC
Q-K-AA1-N-D-ER1-Z,0.443773386774,1.38629436112,7,2363,CVCCVC
Q-K-AA1-N-D-OW1-Z,0.949857256172,4.04305126783,7,2363,CVCCVC
Q-K-AH1-N-F-ER1-D,0.833351773979,2.7080502011,7,2363,CVCCVC
Q-K-AH1-N-F-ER1-Z,0.610752228413,2.07944154168,7,2363,CVCCVC
Q-K-AH1-N-F-EH1-S,0.998718240905,6.69456205852,7,2363,CVCCVC
Q-K-AH1-N-F-AY1-D,0.719604234951,4.5747109785,7,2363,CVCCVC
Q-K-AH1-N-F-AY1-N,0.943736783724,3.91202300543,7,2363,CVCCVC
Q-K-AH1-N-F-ER1-M,0.999772562773,6.60123011873,7,2363,CVCCVC
Q-K-AH1-N-JH-IY1-L,0.988290233271,1.60943791243,7,2363,CVCCVC
Q-K-AA1-N-JH-ER1-D,0.934972054132,3.04452243772,7,2363,CVCCVC
Q-K-AA1-N-JH-ER1-Z,0.763930425572,2.3978952728,7,2363,CVCCVC
Q-K-AA1-NG-K-ER1-D,0.79038970882,4.94164242261,7,2363,CVCCVC
Q-K-AA1-NG-K-ER1-Z,0.550391207921,3.21887582487,7,2363,CVCCVC
Q-K-AA1-N-SH-AH1-S,0.998684224996,5.84932477995,7,2363,CVCCVC
Q-K-AH1-N-S-ER1-V,0.895552011963,3.78418963392,7,2363,CVCCVC
Q-K-AH1-N-S-AY1-N,0.741013895713,2.30258509299,7,2363,CVCCVC
Q-K-AA1-N-S-OW1-L,0.986910150074,4.73619844839,7,2363,CVCCVC
Q-K-AA1-N-S-AH1-L,0.693818628893,5.21493575761,7,2363,CVCCVC
Q-K-AH1-N-S-UW1-M,0.99996417314,4.65396035016,7,2363,CVCCVC
Q-K-AH1-N-T-EY1-N,0.994824163678,5.73657229748,7,2363,CVCCVC
Q-K-AA1-N-T-UH1-R,0.996405132426,2.63905732962,7,2363,CVCCVC
Q-K-AH1-N-V-IY1-N,0.991999364038,3.66356164613,7,2363,CVCCVC
Q-K-AH1-N-V-ER1-JH,0.979856694433,3.4657359028,7,2363,CVCCVC
Q-K-AA1-N-V-ER1-S,0.93425963493,4.18965474203,7,2363,CVCCVC
Q-K-AA1-N-V-ER1-T,0.958983058517,5.06890420222,7,2363,CVCCVC
Q-K-AH1-N-V-EY1-D,0.923107731229,3.13549421593,7,2363,CVCCVC
Q-K-AH1-N-V-EY1-Z,0.778014249564,2.07944154168,7,2363,CVCCVC
Q-K-AA1-N-V-OY1-Z,0.995529892783,2.3978952728,7,2363,CVCCVC
Q-K-UH1-K-B-UH1-K,0.999584302673,3.61091791264,7,2363,CVCCVC
Q-K-UH1-K-W-EH1-R,0.982663560538,1.79175946923,7,2363,CVCCVC
Q-K-UW1-L-N-AH1-S,0.999748514072,2.8903717579,7,2363,CVCCVC
Q-K-AO1-R-D-AH1-JH,0.92471747483,1.60943791243,7,2363,CVCCVC
Q-K-AO1-R-JH-AH1-L,0.984759851986,4.12713438505,7,2363,CVCCVC
Q-K-AO1-R-D-IH1-S,0.922149660271,1.60943791243,7,2363,CVCCVC
Q-K-AO1-R-D-AH1-N,0.55567003308,3.89182029811,7,2363,CVCCVC
Q-K-AO1-R-K-IH1-NG,0.216145761229,1.09861228867,7,2363,CVCCVC
Q-K-AO1-R-M-AH1-N,0.549111884666,4.86753445046,7,2363,CVCCVC
Q-K-AO1-R-N-IY1-L,0.926754443068,2.30258509299,7,2363,CVCCVC
Q-K-AO1-R-N-EH1-L,0.974057313654,4.75359019111,7,2363,CVCCVC
Q-K-AO1-R-N-ER1-D,0.946071797867,4.7621739348,7,2363,CVCCVC
Q-K-AO1-R-N-ER1-Z,0.860560700665,5.61677109767,7,2363,CVCCVC
Q-K-AO1-R-N-EH1-T,0.910341516156,2.3978952728,7,2363,CVCCVC
Q-K-AO1-R-N-IH1-SH,0.856600048429,3.33220451018,7,2363,CVCCVC
Q-K-AO1-R-N-IH1-NG,0.595074051247,1.94591014906,7,2363,CVCCVC
Q-K-AO1-R-P-AH1-S,0.683378462268,4.34380542185,7,2363,CVCCVC
Q-K-AO1-R-S-AA1-ZH,0.91674689952,3.87120101091,7,2363,CVCCVC
Q-K-AO1-R-S-EH1-R,0.98852167645,1.94591014906,7,2363,CVCCVC
Q-K-AO1-R-S-AH1-T,0.944589455021,3.80666248977,7,2363,CVCCVC
