Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-IH1-K-AH1-V-ER1-IY1-Z,0.999999999993,1.09861228867,9,111,CVCVCVVC
Q-R-AH1-K-AH1-V-ER1-IH1-NG,0.99999999996,5.04342511692,9,111,CVCVCVVC
Q-R-IH1-K-UW1-P-ER1-EY1-T,0.999999999998,2.8903717579,9,111,CVCVCVVC
Q-R-IY1-D-EH1-K-ER1-EY1-T,0.999999992265,3.95124371858,9,111,CVCVCVVC
Q-R-IH1-F-AY1-N-ER1-IY1-Z,0.999999999608,2.63905732962,9,111,CVCVCVVC
Q-R-IY1-JH-EH1-N-ER1-EY1-T,0.999999985165,3.04452243772,9,111,CVCVCVVC
Q-R-IY1-M-EH1-R-IY1-IH1-NG,0.999999999951,1.79175946923,9,111,CVCVCVVC
Q-R-IH1-M-IY1-D-IY1-AH1-L,1.0,2.99573227355,9,111,CVCVCVVC
Q-R-IH1-Z-IH1-JH-UW1-AH1-L,0.999999999999,4.15888308336,9,111,CVCVCVVC
Q-R-IH1-T-AE1-L-IY1-EY1-T,1.0,4.15888308336,9,111,CVCVCVVC
Q-R-EH1-V-AH1-N-UW1-ER1-Z,0.999999999929,0.69314718056,9,111,CVCVCVVC
Q-R-IH1-V-ER1-B-ER1-AH1-T,0.999999998282,0.69314718056,9,111,CVCVCVVC
Q-R-AY1-N-AA1-S-ER1-AH1-S,1.0,3.63758615973,9,111,CVCVCVVC
Q-R-IH1-K-AH1-SH-EY1-IH1-NG,0.999999999584,0.69314718056,9,111,CVCVCVVC
Q-R-OW1-M-EY1-N-IY1-AH1-N,0.988342292991,3.73766961828,9,111,CVCVCVVC
Q-R-UW1-M-EY1-N-IY1-AH1-N,0.9859920381,1.94591014906,9,111,CVCVCVVC
Q-S-IH1-N-EH1-R-IY1-OW1-Z,1.0,4.39444915467,9,111,CVCVCVVC
Q-S-AH1-L-IY1-N-IY1-AH1-M,0.999999675947,3.49650756147,9,111,CVCVCVVC
Q-S-AY1-B-IH1-R-IY1-AH1-N,0.999998529236,3.66356164613,9,111,CVCVCVVC
Q-S-IH1-S-IH1-L-IY1-AH1-N,0.999999998014,4.38202663467,9,111,CVCVCVVC
Q-S-UW1-P-IH1-R-IY1-ER1-Z,1.0,4.96284463026,9,111,CVCVCVVC
Q-S-UW1-P-ER1-P-AW1-ER1-Z,0.999999999956,3.295836866,9,111,CVCVCVVC
Q-T-EH1-R-AH1-F-AY1-IH1-NG,0.999988142658,5.37989735354,9,111,CVCVCVVC
Q-T-AY1-T-EY1-N-IY1-AH1-M,0.999999999933,4.38202663467,9,111,CVCVCVVC
Q-T-UW1-T-AO1-R-IY1-AH1-L,0.9999999987,2.99573227355,9,111,CVCVCVVC
Q-Y-UW1-N-AH1-F-AY1-IH1-NG,0.999999794931,2.19722457734,9,111,CVCVCVVC
Q-Y-UW1-T-OW1-P-IY1-AH1-N,0.999999999812,2.7080502011,9,111,CVCVCVVC
Q-V-AH1-L-IH1-R-IY1-AH1-N,0.999956708374,1.60943791243,9,111,CVCVCVVC
Q-V-AH1-N-IH1-R-IY1-AH1-L,0.99999990147,3.25809653802,9,111,CVCVCVVC
Q-V-EH1-R-AH1-F-AY1-IH1-NG,0.999855678146,3.09104245336,9,111,CVCVCVVC
Q-V-AH1-S-UW1-V-IY1-AH1-S,0.999661329775,2.94443897917,9,111,CVCVCVVC
Q-V-AY1-K-EH1-R-IY1-AH1-S,0.999999999679,2.56494935746,9,111,CVCVCVVC
Q-Z-ER1-K-OW1-N-IY1-AH1-M,0.99999999986,0.69314718056,9,111,CVCVCVVC
Q-B-EY1-K-ER1-Z-F-IY1-L-D,0.999999999995,3.97029191355,10,149,CVCVCCVCC
Q-B-AH1-L-IH1-S-T-IH1-K-S,0.999999850705,4.78749174278,10,149,CVCVCCVCC
Q-B-AE1-N-IH1-SH-M-AH1-N-T,0.999999977417,2.30258509299,10,149,CVCVCCVCC
Q-B-AH1-T-AE1-L-Y-AH1-N-Z,0.999999990329,3.295836866,10,149,CVCVCCVCC
Q-B-AE1-T-AH1-L-F-IY1-L-D,0.999999999976,5.1059454739,10,149,CVCVCCVCC
Q-B-AE1-T-AH1-L-M-AH1-N-T,0.999270141008,2.07944154168,10,149,CVCVCCVCC
Q-B-AE1-T-AH1-L-SH-IH1-P-S,1.0,3.43398720449,10,149,CVCVCCVCC
Q-B-IH1-F-AO1-R-HH-AE1-N-D,1.0,4.3040650932,10,149,CVCVCCVCC
Q-B-AY1-K-AH1-S-P-AH1-D-Z,1.0,1.38629436112,10,149,CVCVCCVCC
Q-B-AH1-T-AH1-N-HH-OW1-L-Z,1.0,1.09861228867,10,149,CVCVCCVCC
Q-K-AE1-M-AH1-F-L-AA1-ZH-D,1.0,2.63905732962,10,149,CVCVCCVCC
Q-K-AH1-TH-IY1-D-R-AH1-L-Z,1.0,2.8903717579,10,149,CVCVCCVCC
Q-S-EH1-L-AH1-B-R-AH1-N-T,0.999999999998,1.09861228867,10,149,CVCVCCVCC
Q-S-EH1-L-AH1-B-R-EY1-T-S,0.999999999968,3.25809653802,10,149,CVCVCCVCC
Q-S-ER1-K-AH1-M-S-AY1-Z-D,1.0,3.73766961828,10,149,CVCVCCVCC
Q-S-ER1-K-AH1-M-V-EH1-N-T,1.0,3.25809653802,10,149,CVCVCCVCC
Q-S-AH1-V-IH1-L-Y-AH1-N-Z,0.999558019022,5.72358510195,10,149,CVCVCCVCC
Q-K-AH1-L-EH1-K-SH-AH1-N-Z,0.999990310213,4.2341065046,10,149,CVCVCCVCC
Q-K-AH1-L-ER1-B-L-AY1-N-D,1.0,2.83321334406,10,149,CVCVCCVCC
Q-K-AA1-L-AH1-M-N-AH1-S-T,1.0,3.93182563272,10,149,CVCVCCVCC
Q-K-AA1-M-AH1-N-D-AA1-N-T,0.999999999994,4.8751973232,10,149,CVCVCCVCC
Q-K-AA1-M-AH1-N-D-IH1-R-D,0.999999995906,3.13549421593,10,149,CVCVCCVCC
Q-K-AA1-M-IH1-NG-G-AH1-L-D,0.999999999997,1.79175946923,10,149,CVCVCCVCC
Q-K-AH1-M-IH1-T-M-AH1-N-T,0.999999998555,6.30991827823,10,149,CVCVCCVCC
Q-K-AA1-M-AH1-N-S-EH1-N-S,0.999999999185,1.09861228867,10,149,CVCVCCVCC
Q-K-AA1-M-AH1-N-W-EH1-L-TH,1.0,5.82894561761,10,149,CVCVCCVCC
Q-K-AH1-N-EH1-K-SH-AH1-N-Z,0.996820315248,5.99893656195,10,149,CVCVCCVCC
Q-K-AO1-R-AH1-S-P-AA1-N-D,1.0,3.87120101091,10,149,CVCVCCVCC
Q-D-AE1-V-AH1-N-P-AO1-R-T,1.0,5.19295685089,10,149,CVCVCCVCC
Q-D-AH1-B-EY1-S-M-AH1-N-T,0.999999998189,2.07944154168,10,149,CVCVCCVCC
Q-D-IH1-S-EH1-P-SH-AH1-N-Z,0.99994416692,2.63905732962,10,149,CVCVCCVCC
Q-D-IY1-K-AH1-M-P-OW1-Z-D,1.0,3.17805383035,10,149,CVCVCCVCC
Q-D-IH1-D-AH1-K-SH-AH1-N-Z,0.999997817789,3.36729582999,10,149,CVCVCCVCC
Q-D-IH1-F-EH1-N-D-AH1-N-T,0.993620712289,6.80682936039,10,149,CVCVCCVCC
Q-D-EH1-M-AH1-K-R-AE1-T-S,0.999999983943,4.21950770518,10,149,CVCVCCVCC
Q-D-IH1-P-EH1-N-D-AH1-N-S,0.999992408809,3.04452243772,10,149,CVCVCCVCC
Q-D-IH1-P-EH1-N-D-AH1-N-T,0.989078321801,4.73619844839,10,149,CVCVCCVCC
Q-D-IH1-R-EY1-L-M-AH1-N-T,0.999999999895,2.3978952728,10,149,CVCVCCVCC
Q-D-IH1-S-EH1-N-D-AH1-N-T,0.989829547411,4.11087386417,10,149,CVCVCCVCC
Q-D-EH1-Z-IH1-G-N-EY1-T-S,1.0,1.38629436112,10,149,CVCVCCVCC
Q-D-IH1-T-AE1-CH-M-AH1-N-T,0.999999999999,4.1743872699,10,149,CVCVCCVCC
Q-D-IH1-T-EH1-K-T-IH1-V-Z,0.999999982901,5.83188247728,10,149,CVCVCCVCC
Q-D-IH1-T-EH1-N-SH-AH1-N-Z,0.99998058973,1.09861228867,10,149,CVCVCCVCC
Q-D-IH1-M-EH1-N-SH-AH1-N-Z,0.999998948316,4.7621739348,10,149,CVCVCCVCC
Q-D-AY1-R-EH1-K-T-IH1-V-Z,0.999999986177,3.09104245336,10,149,CVCVCCVCC
Q-D-IH1-S-AH1-P-R-UW1-V-D,0.999993991659,1.94591014906,10,149,CVCVCCVCC
Q-D-IH1-S-AH1-P-R-UW1-V-Z,0.999996107091,2.56494935746,10,149,CVCVCCVCC
Q-D-IH1-S-AH1-P-L-AH1-N-D,0.999998588648,4.47733681448,10,149,CVCVCCVCC
Q-D-IH1-S-AH1-P-L-AH1-N-Z,0.999982785049,1.38629436112,10,149,CVCVCCVCC
Q-D-IH1-S-EH1-M-B-AA1-R-K,1.0,2.8903717579,10,149,CVCVCCVCC
Q-D-IH1-S-IH1-N-G-EY1-JH-D,1.0,2.99573227355,10,149,CVCVCCVCC
Q-D-IH1-S-IH1-N-F-EH1-K-T,1.0,2.99573227355,10,149,CVCVCCVCC
Q-D-AH1-M-EH1-S-T-IH1-K-S,0.999997032368,1.09861228867,10,149,CVCVCCVCC
Q-F-IH1-N-AH1-N-S-IH1-R-Z,0.999999999734,1.79175946923,10,149,CVCVCCVCC
Q-G-AH1-V-ER1-N-M-AH1-N-T,0.999999999701,8.10982627602,10,149,CVCVCCVCC
Q-G-EH1-R-AH1-N-T-AO1-R-Z,0.999999971704,0.69314718056,10,149,CVCVCCVCC
Q-HH-EY1-Z-AH1-L-N-AH1-T-S,1.0,0.69314718056,10,149,CVCVCCVCC
Q-HH-AY1-R-OW1-G-L-IH1-F-S,1.0,2.19722457734,10,149,CVCVCCVCC
Q-HH-IH1-P-AH1-K-R-EY1-T-S,0.999996432749,2.7080502011,10,149,CVCVCCVCC
Q-HH-AO1-L-OW1-G-R-AE1-M-Z,0.999999997467,2.99573227355,10,149,CVCVCCVCC
Q-HH-AO1-R-AH1-S-K-OW1-P-S,0.999941960654,2.63905732962,10,149,CVCVCCVCC
Q-HH-AH1-V-ER1-K-R-AE1-F-T,0.999999999999,3.25809653802,10,149,CVCVCCVCC
Q-HH-AH1-M-IH1-NG-B-ER1-D-Z,1.0,2.63905732962,10,149,CVCVCCVCC
Q-HH-IH1-P-AH1-K-R-IH1-T-S,0.991992351591,4.04305126783,10,149,CVCVCCVCC
Q-K-IH1-L-AH1-G-R-AE1-M-Z,0.999577705536,1.60943791243,10,149,CVCVCCVCC
Q-L-IH1-TH-AH1-G-R-AE1-F-S,0.999979264849,1.94591014906,10,149,CVCVCCVCC
Q-L-AH1-JH-IH1-S-T-IH1-K-S,0.999999985274,3.58351893846,10,149,CVCVCCVCC
Q-M-AH1-L-IH1-G-N-AH1-N-T,0.999999999966,4.14313472639,10,149,CVCVCCVCC
Q-M-AE1-N-AH1-JH-M-AH1-N-T,1.0,6.38687931936,10,149,CVCVCCVCC
Q-M-AH1-D-AE1-L-Y-AH1-N-Z,0.999999980241,2.30258509299,10,149,CVCVCCVCC
Q-M-IH1-L-AH1-G-R-AE1-M-Z,0.99999830796,4.60517018599,10,149,CVCVCCVCC
Q-M-IH1-N-IY1-S-K-ER1-T-S,1.0,2.3978952728,10,149,CVCVCCVCC
Q-M-AA1-L-AH1-K-Y-UW1-L-Z,0.999999434493,4.88280192259,10,149,CVCVCCVCC
Q-M-AA1-N-AH1-G-R-AE1-M-D,0.999999988369,3.40119738166,10,149,CVCVCCVCC
Q-N-AE1-N-OW1-G-R-AE1-M-Z,0.999999999496,1.09861228867,10,149,CVCVCCVCC
Q-N-IY1-D-AH1-L-P-OY1-N-T,1.0,3.33220451018,10,149,CVCVCCVCC
Q-N-UW1-F-AE1-NG-G-AH1-L-D,1.0,2.7080502011,10,149,CVCVCCVCC
Q-P-AE1-R-AH1-G-R-AE1-F-S,0.999999951931,2.77258872224,10,149,CVCVCCVCC
Q-P-EH1-R-AH1-T-R-UW1-P-S,0.999999999994,2.19722457734,10,149,CVCVCCVCC
Q-P-AH1-V-IH1-L-Y-AH1-N-Z,0.999971898135,1.09861228867,10,149,CVCVCCVCC
Q-P-EH1-D-AH1-S-T-AH1-L-Z,1.0,1.60943791243,10,149,CVCVCCVCC
Q-P-EH1-N-AH1-T-R-EY1-T-S,0.999999962791,3.17805383035,10,149,CVCVCCVCC
Q-P-ER1-S-EH1-P-SH-AH1-N-Z,0.99998169645,3.21887582487,10,149,CVCVCCVCC
Q-P-ER1-F-AO1-R-M-AH1-N-S,1.0,7.01481435128,10,149,CVCVCCVCC
Q-P-EH1-R-AH1-S-K-OW1-P-S,0.99771686195,0.69314718056,10,149,CVCVCCVCC
Q-P-ER1-S-AH1-K-Y-UW1-T-S,0.999999999997,0.69314718056,10,149,CVCVCCVCC
Q-P-ER1-S-IH1-S-T-AH1-N-S,0.99999306054,3.73766961828,10,149,CVCVCCVCC
Q-P-ER1-S-IH1-S-T-AH1-N-T,0.999996274552,4.88280192259,10,149,CVCVCCVCC
Q-F-IH1-L-AH1-S-T-IY1-N-Z,0.999999652246,3.4657359028,10,149,CVCVCCVCC
Q-F-OW1-T-AH1-G-R-AE1-F-T,0.999994392137,4.94164242261,10,149,CVCVCCVCC
Q-F-OW1-T-AH1-G-R-AE1-F-S,0.99999616656,6.21260609575,10,149,CVCVCCVCC
Q-P-IH1-JH-AH1-N-HH-OW1-L-D,1.0,1.38629436112,10,149,CVCVCCVCC
Q-P-AA1-K-AH1-T-B-UH1-K-S,0.999999999966,1.79175946923,10,149,CVCVCCVCC
Q-P-AA1-L-IY1-G-R-AE1-F-S,0.999999884662,1.60943791243,10,149,CVCVCCVCC
Q-P-AH1-T-EH1-N-SH-AH1-L-Z,0.999999869802,3.21887582487,10,149,CVCVCCVCC
Q-P-AH1-N-IH1-SH-M-AH1-N-T,0.99999998478,6.52941883826,10,149,CVCVCCVCC
Q-P-AH1-Z-AH1-L-M-AH1-N-T,0.999999999871,2.30258509299,10,149,CVCVCCVCC
Q-R-IH1-B-EH1-L-Y-AH1-N-Z,0.999999999839,2.30258509299,10,149,CVCVCCVCC
Q-R-IH1-S-EH1-P-SH-AH1-N-Z,0.999994903677,2.48490664979,10,149,CVCVCCVCC
Q-R-EH1-K-AH1-G-N-AY1-Z-D,1.0,6.32614947316,10,149,CVCVCCVCC
Q-R-EH1-K-AH1-M-P-EH1-N-S,0.999999999915,2.56494935746,10,149,CVCVCCVCC
Q-R-EH1-K-AH1-N-S-AY1-L-D,0.99999910375,3.52636052462,10,149,CVCVCCVCC
Q-R-EH1-K-AH1-N-S-AY1-L-Z,0.999973895196,0.69314718056,10,149,CVCVCCVCC
Q-R-IY1-K-AH1-N-F-ER1-M-D,0.99999999997,1.09861228867,10,149,CVCVCCVCC
Q-R-IY1-K-AH1-N-V-IY1-N-Z,0.999999999657,1.09861228867,10,149,CVCVCCVCC
Q-R-IH1-K-AO1-R-D-IH1-NG-Z,1.0,4.48863636973,10,149,CVCVCCVCC
Q-R-IH1-D-AH1-K-SH-AH1-N-Z,0.999809815252,1.60943791243,10,149,CVCVCCVCC
Q-R-IH1-D-AH1-N-D-AH1-N-T,0.999999794108,4.3040650932,10,149,CVCVCCVCC
Q-R-AH1-F-AY1-N-M-AH1-N-T,0.999999203954,3.295836866,10,149,CVCVCCVCC
Q-R-IH1-F-AO1-R-M-IH1-S-T,1.0,0.69314718056,10,149,CVCVCCVCC
Q-R-IH1-JH-EH1-K-SH-AH1-N-Z,0.99993028625,1.79175946923,10,149,CVCVCCVCC
Q-R-IY1-K-IH1-N-D-AH1-L-D,0.999999999997,2.07944154168,10,149,CVCVCCVCC
Q-R-IH1-L-AH1-K-T-AH1-N-S,0.999993891644,3.82864139649,10,149,CVCVCCVCC
Q-R-IH1-L-AH1-K-T-AH1-N-T,0.999996479748,4.85203026392,10,149,CVCVCCVCC
Q-R-IH1-P-EH1-N-T-AH1-N-S,0.99999651172,3.43398720449,10,149,CVCVCCVCC
Q-R-IH1-P-EH1-N-T-AH1-N-T,0.999993834275,2.48490664979,10,149,CVCVCCVCC
Q-R-IY1-P-AH1-B-L-IH1-K-S,1.0,1.94591014906,10,149,CVCVCCVCC
Q-R-IH1-P-AH1-G-N-AH1-N-T,0.99999999972,3.66356164613,10,149,CVCVCCVCC
Q-R-IH1-Z-EH1-M-B-AH1-L-D,0.999993268791,2.77258872224,10,149,CVCVCCVCC
Q-R-IH1-Z-EH1-M-B-AH1-L-Z,0.999996525198,4.09434456222,10,149,CVCVCCVCC
Q-R-EH1-Z-ER1-V-W-AA1-R-Z,1.0,2.3978952728,10,149,CVCVCCVCC
Q-R-IH1-Z-IH1-L-Y-AH1-N-T,0.999999999749,3.33220451018,10,149,CVCVCCVCC
Q-R-IH1-Z-IH1-S-T-AH1-N-S,0.999996953407,6.0661080901,10,149,CVCVCCVCC
Q-R-IH1-Z-IH1-S-T-AH1-N-T,0.999992922547,3.82864139649,10,149,CVCVCCVCC
Q-R-IY1-Z-AH1-L-T-AH1-N-T,0.999999999998,1.09861228867,10,149,CVCVCCVCC
Q-R-IY1-T-AA1-R-D-AH1-N-T,1.0,1.60943791243,10,149,CVCVCCVCC
Q-R-IH1-D-AH1-K-Y-UW1-L-D,0.999998275162,3.66356164613,10,149,CVCVCCVCC
Q-R-IH1-D-AH1-K-Y-UW1-L-Z,0.999986439576,1.38629436112,10,149,CVCVCCVCC
Q-R-IH1-V-ER1-F-R-AH1-N-T,0.999999992355,2.30258509299,10,149,CVCVCCVCC
Q-R-OW1-M-AE1-N-T-IH1-K-S,0.999999999984,2.48490664979,10,149,CVCVCCVCC
Q-S-AE1-D-AH1-L-B-AE1-G-Z,1.0,2.77258872224,10,149,CVCVCCVCC
Q-S-AH1-L-EH1-K-SH-AH1-N-Z,0.987163492943,2.99573227355,10,149,CVCVCCVCC
Q-S-IH1-M-AE1-N-T-IH1-K-S,0.999999976358,3.66356164613,10,149,CVCVCCVCC
Q-S-EH1-T-AH1-L-M-AH1-N-T,0.999999826931,5.77455154554,10,149,CVCVCCVCC
Q-S-EH1-V-AH1-N-T-IY1-N-TH,1.0,2.94443897917,10,149,CVCVCCVCC
Q-S-AH1-DH-ER1-N-M-OW1-S-T,1.0,1.38629436112,10,149,CVCVCCVCC
Q-S-AH1-JH-EH1-S-CH-AH1-N-Z,0.99999999989,5.62040086572,10,149,CVCVCCVCC
Q-S-UW1-P-ER1-S-T-AA1-R-Z,1.0,2.7080502011,10,149,CVCVCCVCC
Q-S-ER1-F-AE1-K-T-AH1-N-T,1.0,1.09861228867,10,149,CVCVCCVCC
Q-T-EH1-L-AH1-G-R-AE1-M-Z,0.999977827684,4.14313472639,10,149,CVCVCCVCC
Q-T-EH1-L-AH1-G-R-AE1-F-T,0.99999999984,2.8903717579,10,149,CVCVCCVCC
Q-T-EH1-L-AH1-S-K-OW1-P-S,0.999999995723,3.17805383035,10,149,CVCVCCVCC
Q-T-ER1-T-AH1-L-N-EH1-K-S,1.0,2.07944154168,10,149,CVCVCCVCC
Q-Y-UW1-T-EH1-N-S-AH1-L-Z,0.999999999239,3.49650756147,10,149,CVCVCCVCC
Q-V-AE1-L-AH1-N-T-AY1-N-Z,0.999999999973,2.77258872224,10,149,CVCVCCVCC
Q-V-ER1-T-AH1-B-R-EY1-T-S,0.999999999994,1.09861228867,10,149,CVCVCCVCC
Q-V-ER1-JH-IH1-N-Y-AH1-N-Z,0.999999999997,0.69314718056,10,149,CVCVCCVCC
Q-V-AA1-L-AH1-N-T-IH1-R-D,0.999995383002,5.50125821054,10,149,CVCVCCVCC
Q-V-AA1-L-AH1-N-T-IH1-R-Z,0.99999492921,5.57215403218,10,149,CVCVCCVCC
Q-W-AO1-T-ER1-F-R-AH1-N-T,0.999999999997,3.97029191355,10,149,CVCVCCVCC
Q-B-AE1-L-AH1-N-S-T,0.999995784152,4.7957905456,8,130,CVCVCCC
Q-B-IH1-HH-AY1-N-D-Z,0.999983835977,2.94443897917,8,130,CVCVCCC
Q-B-UH1-K-EH1-N-D-Z,0.99990568307,2.48490664979,8,130,CVCVCCC
Q-B-UW1-D-AH1-S-T-S,0.999999988021,3.04452243772,8,130,CVCVCCC
Q-CH-AE1-L-AH1-N-JH-D,0.999999999978,5.32787616879,8,130,CVCVCCC
Q-K-EH1-M-IH1-S-T-S,0.999999591516,2.94443897917,8,130,CVCVCCC
Q-K-OW1-HH-AO1-R-T-S,0.999998659076,2.63905732962,8,130,CVCVCCC
Q-K-AH1-L-AE1-P-S-T,0.999999966832,5.66642668811,8,130,CVCVCCC
Q-K-AH1-L-EH1-K-T-S,0.999992780212,4.49980967033,8,130,CVCVCCC
Q-K-AH1-M-AE1-N-D-Z,0.974679643645,5.25227342805,8,130,CVCVCCC
Q-K-AH1-M-EH1-N-S-T,0.999999992844,3.295836866,8,130,CVCVCCC
Q-K-AH1-M-EH1-N-D-Z,0.754609007085,1.60943791243,8,130,CVCVCCC
Q-K-AA1-M-EH1-N-T-S,0.9999799406,5.47227067367,8,130,CVCVCCC
Q-K-AH1-N-EH1-K-T-S,0.995554125477,4.5538768916,8,130,CVCVCCC
Q-K-UW1-L-AH1-N-T-S,0.999995218058,1.09861228867,8,130,CVCVCCC
Q-S-AY1-B-AO1-R-G-Z,0.999989068387,2.3978952728,8,130,CVCVCCC
Q-D-IH1-B-AH1-NG-K-T,0.886710833199,1.09861228867,8,130,CVCVCCC
Q-D-IH1-F-AO1-L-T-S,0.999999987108,1.38629436112,8,130,CVCVCCC
Q-D-IY1-F-EH1-K-T-S,0.999999991434,4.11087386417,8,130,CVCVCCC
Q-D-IH1-F-EH1-N-D-Z,0.988325905697,3.89182029811,8,130,CVCVCCC
Q-D-IH1-F-AO1-R-M-D,0.996831151201,4.18965474203,8,130,CVCVCCC
Q-D-IH1-F-AH1-NG-K-T,0.999997920937,2.83321334406,8,130,CVCVCCC
Q-D-IH1-M-AE1-N-D-Z,0.999999052543,6.20455776257,8,130,CVCVCCC
Q-D-IH1-N-AW1-N-S-T,0.999996342872,3.40119738166,8,130,CVCVCCC
Q-D-IH1-P-AA1-R-T-S,0.999977912414,3.09104245336,8,130,CVCVCCC
Q-D-IH1-P-EH1-N-D-Z,0.995909364023,7.2841348062,8,130,CVCVCCC
Q-D-IH1-P-IH1-K-T-S,0.999997341167,2.19722457734,8,130,CVCVCCC
Q-D-IH1-R-EY1-N-JH-D,0.999998499352,4.74493212836,8,130,CVCVCCC
Q-D-IH1-S-EH1-N-D-Z,0.990334704029,3.55534806149,8,130,CVCVCCC
Q-D-IH1-T-EH1-K-T-S,0.999971105865,2.8903717579,8,130,CVCVCCC
Q-D-IH1-V-AA1-L-V-D,0.999984059332,1.60943791243,8,130,CVCVCCC
Q-D-AY1-M-AH1-N-D-Z,0.999999963976,6.76734312527,8,130,CVCVCCC
Q-D-AY1-JH-EH1-S-T-S,0.999998214755,1.09861228867,8,130,CVCVCCC
Q-D-IH1-S-AA1-R-M-D,0.996867861122,3.85014760171,8,130,CVCVCCC
Q-D-IH1-Z-AA1-L-V-D,0.989656880374,4.1743872699,8,130,CVCVCCC
Q-D-IH1-Z-AA1-L-V-Z,0.999992882589,3.04452243772,8,130,CVCVCCC
Q-D-IH1-V-AO1-R-S-T,0.999999999999,6.71052310945,8,130,CVCVCCC
Q-D-IH1-V-AH1-L-JH-D,0.99999999165,1.94591014906,8,130,CVCVCCC
Q-F-AE1-SH-IH1-S-T-S,0.99999679699,3.43398720449,8,130,CVCVCCC
Q-F-ER1-M-EH1-N-T-S,0.999999433613,0.69314718056,8,130,CVCVCCC
Q-F-IH1-N-AE1-N-S-T,0.999944481514,3.89182029811,8,130,CVCVCCC
Q-F-AO1-R-AA1-R-M-Z,0.999999979898,3.17805383035,8,130,CVCVCCC
Q-F-AO1-R-AH1-S-T-S,0.9999520487,4.39444915467,8,130,CVCVCCC
Q-F-AO1-R-IH1-N-T-S,0.999974605754,0.69314718056,8,130,CVCVCCC
Q-HH-EH1-R-AH1-L-D-Z,0.999999998877,0.69314718056,8,130,CVCVCCC
Q-HH-AY1-L-AH1-N-D-Z,0.999980505143,3.85014760171,8,130,CVCVCCC
Q-HH-IH1-JH-IH1-NG-K-S,0.999999952981,1.09861228867,8,130,CVCVCCC
Q-K-IY1-B-AO1-R-D-Z,0.999990373843,3.09104245336,8,130,CVCVCCC
Q-L-AH1-M-EH1-N-T-S,0.999745076409,1.09861228867,8,130,CVCVCCC
Q-L-EH1-R-IH1-NG-K-S,0.999999901331,4.06044301055,8,130,CVCVCCC
Q-L-EH1-JH-AH1-N-D-Z,0.999999973156,5.20400668708,8,130,CVCVCCC
Q-L-AY1-S-AH1-N-S-T,0.999999999982,4.94164242261,8,130,CVCVCCC
Q-L-OW1-K-AH1-S-T-S,0.999999999484,3.82864139649,8,130,CVCVCCC
Q-L-OW1-L-AE1-N-D-Z,0.999999999885,1.38629436112,8,130,CVCVCCC
Q-M-ER1-CH-AH1-N-T-S,0.999999959275,4.00733318523,8,130,CVCVCCC
Q-M-AH1-L-EH1-S-T-S,0.999999856282,2.07944154168,8,130,CVCVCCC
Q-M-OW1-M-AH1-N-T-S,0.999999967673,7.00397413672,8,130,CVCVCCC
Q-M-AA1-N-AA1-R-K-S,0.999871838064,1.79175946923,8,130,CVCVCCC
Q-N-UW1-B-AO1-R-N-Z,0.999999999572,2.56494935746,8,130,CVCVCCC
Q-P-AE1-JH-AH1-N-T-S,0.999987810687,3.295836866,8,130,CVCVCCC
Q-P-EH1-R-AH1-N-T-S,0.999948476987,8.87863674743,8,130,CVCVCCC
Q-P-AE1-T-AH1-N-T-S,0.999993494111,3.66356164613,8,130,CVCVCCC
Q-P-EY1-SH-AH1-N-T-S,0.999996016988,7.32052696227,8,130,CVCVCCC
Q-P-EY1-M-AH1-N-T-S,0.999621391522,5.42053499927,8,130,CVCVCCC
Q-P-EH1-Z-AH1-N-T-S,0.995984657609,5.04342511692,8,130,CVCVCCC
Q-P-EH1-N-AH1-N-T-S,0.995781126792,2.3978952728,8,130,CVCVCCC
Q-P-ER1-F-AO1-R-M-D,0.999981096491,5.92157841964,8,130,CVCVCCC
Q-P-ER1-F-AO1-R-M-Z,0.999986092778,3.7135720667,8,130,CVCVCCC
Q-P-ER1-S-IH1-S-T-S,0.999999496413,2.7080502011,8,130,CVCVCCC
Q-F-EY1-L-AE1-NG-K-S,0.999999999755,1.94591014906,8,130,CVCVCCC
Q-F-EH1-Z-AH1-N-T-S,0.995114133777,2.63905732962,8,130,CVCVCCC
Q-P-ER1-P-AO1-R-T-S,0.999910587778,1.09861228867,8,130,CVCVCCC
Q-R-EY1-S-IH1-S-T-S,0.996843073051,2.83321334406,8,130,CVCVCCC
Q-R-EY1-P-IH1-S-T-S,0.999996072165,3.89182029811,8,130,CVCVCCC
Q-R-IY1-B-AW1-N-D-Z,0.999976331853,2.63905732962,8,130,CVCVCCC
Q-R-IY1-B-IH1-L-D-Z,0.999999675209,1.60943791243,8,130,CVCVCCC
Q-R-IY1-CH-AA1-R-JH-D,0.999999999983,1.38629436112,8,130,CVCVCCC
Q-R-AH1-K-AO1-R-D-Z,0.999983081757,7.63336964968,8,130,CVCVCCC
Q-R-IY1-K-AW1-N-T-S,0.999999999528,3.98898404656,8,130,CVCVCCC
Q-R-IH1-F-AO1-R-M-D,0.999995177934,4.06044301055,8,130,CVCVCCC
Q-R-AH1-F-AO1-R-M-Z,0.999999823245,2.77258872224,8,130,CVCVCCC
Q-R-IH1-F-AH1-N-D-Z,0.999999287643,2.94443897917,8,130,CVCVCCC
