Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-N-EH1-S-T-S,0.89306632514,3.13549421593,6,389,CVCCC
Q-N-EH1-K-S-T,0.965407603218,10.0471549023,6,389,CVCCC
Q-N-IH1-K-S-T,0.461165132579,2.07944154168,6,389,CVCCC
Q-N-AO1-R-M-Z,0.901781018042,2.77258872224,6,389,CVCCC
Q-N-IH1-M-F-S,0.975098236534,3.36729582999,6,389,CVCCC
Q-P-AE1-K-T-S,0.522624881678,2.19722457734,6,389,CVCCC
Q-P-EY1-N-T-S,0.848526275109,4.93447393313,6,389,CVCCC
Q-P-AE1-N-T-S,0.908466611401,8.00503334464,6,389,CVCCC
Q-P-AA1-R-CH-T,0.802366820801,4.06044301055,6,389,CVCCC
Q-P-AA1-R-K-S,0.360801870166,5.24702407216,6,389,CVCCC
Q-P-AA1-R-K-T,0.805113900214,6.27852142417,6,389,CVCCC
Q-P-AA1-R-T-S,0.342683612133,7.31388683163,6,389,CVCCC
Q-P-AE1-S-T-S,0.475260824163,2.3978952728,6,389,CVCCC
Q-P-EH1-L-T-S,0.613229303003,3.09104245336,6,389,CVCCC
Q-P-EH1-S-T-S,0.440784205717,2.83321334406,6,389,CVCCC
Q-P-IH1-R-S-T,0.99334595808,5.0106352941,6,389,CVCCC
Q-P-IH1-M-P-S,0.845957906354,4.11087386417,6,389,CVCCC
Q-P-IH1-N-CH-T,0.964267957258,4.92725368516,6,389,CVCCC
Q-P-IH1-NG-K-S,0.376537758786,2.63905732962,6,389,CVCCC
Q-P-AY1-N-T-S,0.981895360422,4.15888308336,6,389,CVCCC
Q-P-OY1-N-T-S,0.97624090573,7.40367029001,6,389,CVCCC
Q-P-AA1-N-D-Z,0.461042716595,3.04452243772,6,389,CVCCC
Q-P-AO1-R-T-S,0.28064972511,4.5538768916,6,389,CVCCC
Q-P-OW1-S-T-S,0.484906632484,4.94875989038,6,389,CVCCC
Q-P-AW1-N-S-T,0.787690779574,2.19722457734,6,389,CVCCC
Q-S-AA1-L-M-Z,0.812388598331,2.8903717579,6,389,CVCCC
Q-P-AH1-M-P-T,0.614664867628,5.06890420222,6,389,CVCCC
Q-P-AH1-M-P-S,0.709806459934,5.28320372874,6,389,CVCCC
Q-P-AH1-N-CH-T,0.749780164929,5.64190707094,6,389,CVCCC
Q-P-AH1-NG-K-S,0.489410269154,5.35185813348,6,389,CVCCC
Q-R-AE1-F-T-S,0.982042377308,2.7080502011,6,389,CVCCC
Q-R-AE1-M-P-S,0.900391229012,3.04452243772,6,389,CVCCC
Q-R-EY1-N-JH-D,0.997580344584,1.94591014906,6,389,CVCCC
Q-R-AE1-NG-K-T,0.936470422642,3.89182029811,6,389,CVCCC
Q-R-AE1-NG-K-S,0.811711579455,5.29330482472,6,389,CVCCC
Q-R-EH1-L-M-Z,0.975342648336,3.4657359028,6,389,CVCCC
Q-R-EH1-N-T-S,0.909004343499,4.1743872699,6,389,CVCCC
Q-R-EH1-S-T-S,0.830019778007,4.94164242261,6,389,CVCCC
Q-R-IH1-F-T-S,0.869392766604,1.38629436112,6,389,CVCCC
Q-R-AY1-N-D-Z,0.850718992545,3.21887582487,6,389,CVCCC
Q-R-IH1-S-K-S,0.717700651364,5.80513496892,6,389,CVCCC
Q-R-IH1-S-K-T,0.972938705292,5.27299955856,6,389,CVCCC
Q-R-OW1-S-T-S,0.821641109933,2.56494935746,6,389,CVCCC
Q-R-AW1-N-D-Z,0.919719726836,6.31896811375,6,389,CVCCC
Q-R-AH1-S-T-S,0.763887701574,1.38629436112,6,389,CVCCC
Q-S-EY1-N-T-S,0.931452938045,5.19849703127,6,389,CVCCC
Q-S-AO1-L-T-S,0.794607845379,4.29045944115,6,389,CVCCC
Q-S-AE1-N-D-Z,0.783850340705,4.68213122712,6,389,CVCCC
Q-SH-UH1-L-T-S,0.998137630422,5.2626901889,6,389,CVCCC
Q-S-EH1-K-T-S,0.897229563171,2.56494935746,6,389,CVCCC
Q-S-EH1-L-V-Z,0.936495935117,4.12713438505,6,389,CVCCC
Q-S-EH1-N-D-Z,0.862098185458,6.37161184723,6,389,CVCCC
Q-S-EH1-N-S-T,0.903865205301,4.97673374242,6,389,CVCCC
Q-S-EH1-K-S-T,0.757870096867,1.79175946923,6,389,CVCCC
Q-SH-AE1-F-T-S,0.982480983228,3.78418963392,6,389,CVCCC
Q-SH-AE1-NG-K-S,0.908354287828,3.40119738166,6,389,CVCCC
Q-SH-AA1-R-D-Z,0.850273104437,2.94443897917,6,389,CVCCC
Q-SH-AA1-R-K-S,0.700400911995,5.92692602597,6,389,CVCCC
Q-SH-AA1-R-P-S,0.462604293216,2.94443897917,6,389,CVCCC
Q-SH-EH1-L-V-D,0.908011952488,1.79175946923,6,389,CVCCC
Q-SH-EH1-L-V-Z,0.931128946119,4.94164242261,6,389,CVCCC
Q-SH-IY1-L-D-Z,0.995294694815,5.56834450376,6,389,CVCCC
Q-SH-IH1-F-T-S,0.988932182315,5.57594910315,6,389,CVCCC
Q-SH-AO1-R-T-S,0.799821355492,6.1737861039,6,389,CVCCC
Q-S-IH1-F-T-S,0.714610916629,1.09861228867,6,389,CVCCC
Q-S-IH1-L-K-S,0.94976522514,3.33220451018,6,389,CVCCC
Q-S-IH1-N-JH-D,0.986657743785,3.58351893846,6,389,CVCCC
Q-S-IH1-NG-K-S,0.68153863003,4.46590811865,6,389,CVCCC
Q-S-IH1-K-S-TH,0.860396325581,6.31173480915,6,389,CVCCC
Q-S-AA1-L-V-D,0.971433095636,6.22653666929,6,389,CVCCC
Q-S-AA1-L-V-Z,0.737209646369,4.2341065046,6,389,CVCCC
Q-S-AO1-R-T-S,0.804139844126,6.19031540585,6,389,CVCCC
Q-S-AW1-N-D-Z,0.939773266944,8.98343977178,6,389,CVCCC
Q-S-AO1-R-D-Z,0.767298230715,5.39362754635,6,389,CVCCC
Q-T-EY1-N-T-S,0.352733635026,0.69314718056,6,389,CVCCC
Q-T-AE1-NG-K-S,0.639413892207,6.22653666929,6,389,CVCCC
Q-T-AE1-NG-K-T,0.798551347865,3.87120101091,6,389,CVCCC
Q-T-AA1-R-P-S,0.276906886848,1.94591014906,6,389,CVCCC
Q-T-AA1-R-T-S,0.356952976361,4.04305126783,6,389,CVCCC
Q-T-AE1-S-K-T,0.961061435327,2.83321334406,6,389,CVCCC
Q-T-AE1-S-K-S,0.783005465498,4.44265125649,6,389,CVCCC
Q-T-EY1-S-T-S,0.92928762317,6.41509695917,6,389,CVCCC
Q-T-AO1-N-T-S,0.562772187234,2.07944154168,6,389,CVCCC
Q-T-AE1-K-S-T,0.715838428395,2.30258509299,6,389,CVCCC
Q-T-EH1-M-P-S,0.784191723648,2.94443897917,6,389,CVCCC
Q-T-EH1-M-P-T,0.94695631482,4.85981240436,6,389,CVCCC
Q-T-EH1-N-D-Z,0.874210475032,4.90527477844,6,389,CVCCC
Q-T-EH1-N-TH-S,0.401572801552,2.48490664979,6,389,CVCCC
Q-T-EH1-N-T-S,0.809641534426,4.58496747867,6,389,CVCCC
Q-T-EH1-S-T-S,0.831974412263,7.08757370556,6,389,CVCCC
Q-T-EH1-K-S-T,0.938121080273,5.5872486584,6,389,CVCCC
Q-TH-AE1-NG-K-S,0.545142384066,10.366875597,6,389,CVCCC
Q-TH-AE1-NG-K-T,0.595515830115,5.26785815906,6,389,CVCCC
Q-TH-EH1-F-T-S,0.906010891721,3.33220451018,6,389,CVCCC
Q-TH-IH1-NG-K-S,0.598384836963,8.5631221233,6,389,CVCCC
Q-TH-ER1-S-T-S,0.118357814673,0.69314718056,6,389,CVCCC
Q-TH-AO1-R-N-Z,0.423003364282,4.36944785247,6,389,CVCCC
Q-TH-AH1-M-P-T,0.25564359239,1.94591014906,6,389,CVCCC
Q-TH-AH1-M-P-S,0.22477269439,1.60943791243,6,389,CVCCC
Q-T-IH1-L-T-S,0.625724650801,2.48490664979,6,389,CVCCC
Q-T-IH1-N-T-S,0.433646657584,1.60943791243,6,389,CVCCC
Q-T-OW1-S-T-S,0.528879244018,3.295836866,6,389,CVCCC
Q-T-AO1-R-CH-T,0.911607423097,3.78418963392,6,389,CVCCC
Q-T-AO1-R-T-S,0.135619769164,1.09861228867,6,389,CVCCC
Q-T-AH1-F-T-S,0.954352351353,2.07944154168,6,389,CVCCC
Q-T-AH1-S-K-S,0.744876349917,2.77258872224,6,389,CVCCC
Q-V-AE1-L-V-Z,0.990840252899,4.3040650932,6,389,CVCCC
Q-V-AO1-L-T-S,0.618094328233,3.82864139649,6,389,CVCCC
Q-V-EH1-N-T-S,0.786014879792,4.44265125649,6,389,CVCCC
Q-V-EH1-S-T-S,0.5825086912,4.02535169074,6,389,CVCCC
Q-V-EH1-K-S-T,0.75940093796,3.17805383035,6,389,CVCCC
Q-V-OW1-L-T-S,0.702995325706,4.15888308336,6,389,CVCCC
Q-W-EY1-S-T-S,0.967109828069,3.68887945411,6,389,CVCCC
Q-W-AO1-L-T-S,0.860239393358,5.63121178182,6,389,CVCCC
Q-W-AA1-N-D-Z,0.775959769011,2.8903717579,6,389,CVCCC
Q-W-AO1-N-T-S,0.953721067684,9.65854563376,6,389,CVCCC
Q-W-AO1-R-D-Z,0.540876101546,3.95124371858,6,389,CVCCC
Q-W-AO1-R-M-D,0.676629679495,4.7184988713,6,389,CVCCC
Q-W-AO1-R-M-Z,0.597579635634,3.78418963392,6,389,CVCCC
Q-W-AO1-R-M-TH,0.915642237109,5.42495001748,6,389,CVCCC
Q-W-AO1-R-N-D,0.816226947711,6.69456205852,6,389,CVCCC
Q-W-AO1-R-N-Z,0.492693072184,2.83321334406,6,389,CVCCC
Q-W-AO1-R-P-T,0.953017462416,4.4188406078,6,389,CVCCC
Q-W-AO1-R-P-S,0.392056343186,1.09861228867,6,389,CVCCC
Q-W-AO1-R-T-S,0.857655403429,3.95124371858,6,389,CVCCC
Q-W-AA1-S-P-S,0.945705208324,3.4657359028,6,389,CVCCC
Q-W-AE1-K-S-T,0.923841701187,4.2341065046,6,389,CVCCC
Q-W-EH1-L-D-Z,0.894843267538,1.79175946923,6,389,CVCCC
Q-W-EH1-N-D-Z,0.425193396524,0.69314718056,6,389,CVCCC
Q-W-AY1-L-S-T,0.999925509617,4.34380542185,6,389,CVCCC
Q-W-IH1-S-K-T,0.976017030431,2.30258509299,6,389,CVCCC
Q-W-IH1-S-K-S,0.835621039529,1.60943791243,6,389,CVCCC
Q-W-IY1-L-D-Z,0.861802135576,2.48490664979,6,389,CVCCC
Q-W-AY1-L-D-Z,0.972438220859,2.77258872224,6,389,CVCCC
Q-W-IH1-L-T-S,0.679341051026,0.69314718056,6,389,CVCCC
Q-W-IH1-M-P-S,0.928962490345,3.95124371858,6,389,CVCCC
Q-W-IH1-N-S-T,0.910957808569,1.38629436112,6,389,CVCCC
Q-W-IH1-N-D-Z,0.963289371017,5.95064255259,6,389,CVCCC
Q-W-IH1-NG-K-T,0.922871467081,3.61091791264,6,389,CVCCC
Q-W-IH1-NG-K-S,0.739279961095,3.33220451018,6,389,CVCCC
Q-W-UH1-L-V-Z,0.994551001371,5.71042701737,6,389,CVCCC
Q-W-AA1-N-K-S,0.319452487157,1.09861228867,6,389,CVCCC
Q-W-ER1-L-D-Z,0.990408470914,6.11589212548,6,389,CVCCC
Q-W-UW1-N-D-Z,0.98083052038,6.5750758406,6,389,CVCCC
Q-R-EH1-N-CH-T,0.994793615644,2.77258872224,6,389,CVCCC
Q-R-IH1-S-T-S,0.721039213938,5.40267738187,6,389,CVCCC
Q-Y-AE1-NG-K-T,0.928177894591,4.09434456222,6,389,CVCCC
Q-Y-AE1-NG-K-S,0.838249261696,4.80402104473,6,389,CVCCC
Q-Y-AA1-R-D-Z,0.745663172153,6.63331843328,6,389,CVCCC
Q-Y-AA1-R-N-Z,0.678494329064,2.19722457734,6,389,CVCCC
Q-Y-IY1-S-T-S,0.774993040907,1.09861228867,6,389,CVCCC
Q-Y-IY1-L-D-Z,0.971053055337,3.36729582999,6,389,CVCCC
Q-Z-AW1-N-D-Z,0.450182612241,1.60943791243,6,389,CVCCC
Q-B-AE1-N-D-L-IY1-D-ER1,0.999994433797,2.83321334406,9,57,CVCCCVCV
Q-B-EH1-S-T-S-EH1-L-ER1,0.999999995501,3.55534806149,9,57,CVCCCVCV
Q-B-AA1-T-S-W-AA1-N-AH1,0.99999999942,2.8903717579,9,57,CVCCCVCV
Q-B-UH1-R-ZH-W-AA1-Z-IY1,0.999999999823,2.7080502011,9,57,CVCCCVCV
Q-K-AE1-B-D-R-AY1-V-ER1,0.999999448369,2.63905732962,9,57,CVCCCVCV
Q-S-EH1-N-T-R-AH1-L-IY1,0.999994035122,1.60943791243,9,57,CVCCCVCV
Q-K-AH1-M-P-L-EY1-N-ER1,0.999999253975,1.60943791243,9,57,CVCCCVCV
Q-K-AH1-M-P-R-EH1-S-ER1,0.999994150384,3.21887582487,9,57,CVCCCVCV
Q-K-AH1-M-T-R-OW1-L-ER1,0.637180560598,1.09861228867,9,57,CVCCCVCV
Q-K-AH1-M-P-Y-UW1-T-ER1,0.999999910317,8.01002752848,9,57,CVCCCVCV
Q-K-AA1-N-T-R-EH1-R-IY1,0.999999990556,6.11809719804,9,57,CVCCCVCV
Q-K-AH1-N-T-R-OW1-L-ER1,0.954491938812,4.18965474203,9,57,CVCCCVCV
Q-D-IH1-S-K-L-EY1-M-ER1,0.999999770079,1.38629436112,9,57,CVCCCVCV
Q-D-IH1-S-K-L-OW1-ZH-ER1,0.999582707808,3.93182563272,9,57,CVCCCVCV
Q-D-IH1-S-P-L-EH1-ZH-ER1,0.999947756212,3.52636052462,9,57,CVCCCVCV
Q-D-IH1-S-P-L-EY1-ZH-AH1,0.999298467691,1.79175946923,9,57,CVCCCVCV
Q-D-IH1-S-T-R-AH1-F-IY1,0.999999371235,2.3978952728,9,57,CVCCCVCV
Q-F-AO1-R-S-F-AH1-L-IY1,0.999998343314,2.07944154168,9,57,CVCCCVCV
Q-F-AO1-R-K-L-OW1-ZH-ER1,0.99999995287,3.25809653802,9,57,CVCCCVCV
Q-F-AO1-R-M-Y-AH1-L-AH1,0.99999999988,5.99396142731,9,57,CVCCCVCV
Q-F-AH1-N-D-R-EY1-Z-ER1,0.999998807528,4.5747109785,9,57,CVCCCVCV
Q-G-AO1-L-B-L-AE1-D-ER1,0.999998945433,3.61091791264,9,57,CVCCCVCV
Q-G-OW1-L-D-W-AO1-T-ER1,0.999983348058,1.38629436112,9,57,CVCCCVCV
Q-G-AH1-N-S-L-IH1-NG-ER1,0.999999651953,3.04452243772,9,57,CVCCCVCV
Q-HH-EH1-R-D-R-EH1-S-ER1,0.999999927002,4.83628190695,9,57,CVCCCVCV
Q-HH-AA1-R-D-K-AH1-V-ER1,0.999999969055,2.07944154168,9,57,CVCCCVCV
Q-HH-AA1-R-D-L-AY1-N-ER1,0.999995022459,1.09861228867,9,57,CVCCCVCV
Q-HH-OW1-M-S-T-EH1-D-ER1,0.999999996568,1.09861228867,9,57,CVCCCVCV
Q-HH-AH1-NG-G-R-AH1-L-IY1,0.999965699565,1.09861228867,9,57,CVCCCVCV
Q-L-AE1-M-P-L-AY1-T-ER1,0.999999942145,1.09861228867,9,57,CVCCCVCV
Q-L-AE1-N-D-L-EY1-D-IY1,0.99999398143,4.66343909411,9,57,CVCCCVCV
Q-L-IH1-NG-G-W-IY1-N-IY1,0.999999994816,2.56494935746,9,57,CVCCCVCV
Q-L-AW1-D-S-P-IY1-K-ER1,0.999999567105,3.85014760171,9,57,CVCCCVCV
Q-M-AE1-N-S-L-AO1-T-ER1,0.999999858602,4.94164242261,9,57,CVCCCVCV
Q-M-AA1-R-SH-M-EH1-L-OW1,0.999999999893,4.34380542185,9,57,CVCCCVCV
Q-M-AY1-N-S-W-IY1-P-ER1,0.999999999662,1.94591014906,9,57,CVCCCVCV
Q-M-AH1-S-K-Y-AH1-L-ER1,0.993718116511,4.36944785247,9,57,CVCCCVCV
Q-N-AA1-N-S-M-OW1-K-ER1,0.999982857866,1.79175946923,9,57,CVCCCVCV
Q-N-AH1-T-K-R-AE1-K-ER1,0.999999999961,3.58351893846,9,57,CVCCCVCV
Q-P-AH1-S-T-R-AA1-M-IY1,0.999999141253,3.89182029811,9,57,CVCCCVCV
Q-S-AO1-L-T-W-AA1-T-ER1,0.999999253107,3.43398720449,9,57,CVCCCVCV
Q-S-AE1-M-B-Y-UW1-K-AH1,0.999999997665,2.30258509299,9,57,CVCCCVCV
Q-S-AE1-NG-K-T-AH1-F-AY1,0.999986717354,1.60943791243,9,57,CVCCCVCV
Q-S-AE1-NG-K-T-IH1-T-IY1,0.999989412836,4.43081679884,9,57,CVCCCVCV
Q-S-AE1-N-D-P-EY1-P-ER1,0.99999988263,3.09104245336,9,57,CVCCCVCV
Q-SH-EH1-R-K-R-AA1-P-ER1,0.999999995767,1.60943791243,9,57,CVCCCVCV
Q-SH-AA1-R-P-SH-UW1-T-ER1,0.999999999558,3.295836866,9,57,CVCCCVCV
Q-S-IH1-M-P-L-AH1-F-AY1,0.999999334352,3.82864139649,9,57,CVCCCVCV
Q-S-IH1-NG-G-Y-AH1-L-ER1,0.999999930434,4.1743872699,9,57,CVCCCVCV
Q-S-AA1-M-B-R-EH1-R-OW1,0.999999846466,2.63905732962,9,57,CVCCCVCV
Q-T-AE1-K-T-F-AH1-L-IY1,0.999997622278,1.38629436112,9,57,CVCCCVCV
Q-T-EY1-S-T-F-AH1-L-IY1,0.999537966691,2.94443897917,9,57,CVCCCVCV
Q-T-EH1-M-P-R-AH1-CH-ER1,0.999999994335,6.55393340403,9,57,CVCCCVCV
Q-TH-AE1-NG-K-F-AH1-L-IY1,0.999110962683,3.55534806149,9,57,CVCCCVCV
Q-V-AE1-S-K-Y-AH1-L-ER1,0.999999704639,4.45434729625,9,57,CVCCCVCV
Q-W-EY1-S-T-P-EY1-P-ER1,0.999999999974,2.77258872224,9,57,CVCCCVCV
Q-W-AY1-L-D-K-AE1-T-ER1,0.999999999992,1.79175946923,9,57,CVCCCVCV
Q-W-IH1-S-T-F-AH1-L-IY1,0.99992612571,1.60943791243,9,57,CVCCCVCV
Q-B-AE1-N-D-S-T-AE1-N-D,0.874121028089,3.7135720667,10,25,CVCCCCVCC
Q-B-UW1-T-S-T-R-AE1-P-S,0.999999926737,1.94591014906,10,25,CVCCCCVCC
Q-K-AE1-M-P-G-R-AW1-N-D,0.999999999386,2.19722457734,10,25,CVCCCCVCC
Q-K-AA1-N-S-K-R-IH1-P-T,0.99677226844,1.09861228867,10,25,CVCCCCVCC
Q-K-AH1-N-S-T-R-EY1-N-D,0.98422736346,2.48490664979,10,25,CVCCCCVCC
Q-K-AH1-N-S-T-R-EY1-N-Z,0.721393451314,1.09861228867,10,25,CVCCCCVCC
Q-K-AH1-N-S-T-R-AH1-K-T,0.999996993563,4.3040650932,10,25,CVCCCCVCC
Q-K-AO1-R-N-S-T-AA1-R-CH,1.0,2.19722457734,10,25,CVCCCCVCC
Q-HH-AE1-M-S-T-R-IH1-NG-Z,0.999999919698,1.09861228867,10,25,CVCCCCVCC
Q-HH-AE1-N-D-K-L-AE1-S-P,0.998711740187,1.09861228867,10,25,CVCCCCVCC
Q-HH-AE1-N-D-K-R-AE1-F-T,0.999993585724,1.09861228867,10,25,CVCCCCVCC
Q-HH-AE1-N-D-S-T-AE1-N-D,0.730596367852,1.94591014906,10,25,CVCCCCVCC
Q-HH-AA1-R-T-B-R-EY1-K-S,0.999999998709,0.69314718056,10,25,CVCCCCVCC
Q-L-AE1-N-D-S-K-EY1-P-T,0.962233587816,1.09861228867,10,25,CVCCCCVCC
Q-L-AE1-N-D-S-K-EY1-P-S,0.986113659604,3.33220451018,10,25,CVCCCCVCC
Q-L-AE1-N-D-S-L-AY1-D-Z,0.999999999751,1.09861228867,10,25,CVCCCCVCC
Q-M-IH1-N-S-T-R-AH1-L-Z,0.999999876744,1.94591014906,10,25,CVCCCCVCC
Q-P-IH1-N-S-T-R-AY1-P-T,0.9835075066,1.38629436112,10,25,CVCCCCVCC
Q-P-IH1-N-S-T-R-AY1-P-S,0.968009265018,1.79175946923,10,25,CVCCCCVCC
Q-S-AE1-N-D-S-T-AO1-R-M,0.999999870486,3.73766961828,10,25,CVCCCCVCC
Q-S-AW1-N-D-T-R-AE1-K-S,0.999999975123,1.09861228867,10,25,CVCCCCVCC
Q-S-AH1-B-S-K-R-AY1-B-D,0.999999980206,2.7080502011,10,25,CVCCCCVCC
Q-T-EH1-K-S-T-B-UH1-K-S,0.999999930927,3.78418963392,10,25,CVCCCCVCC
Q-W-AY1-L-D-F-L-AW1-R-Z,0.999999999995,2.3978952728,10,25,CVCCCCVCC
Q-W-IH1-N-D-S-T-AO1-R-M,0.99999971009,2.19722457734,10,25,CVCCCCVCC
Q-Y-AA1-R-D-S-T-IH1-K-S,0.9999999539,0.69314718056,10,25,CVCCCCVCC
Q-B-AE1-NG-K-R-AH1-P-T-S-IY1-Z,1.0,1.79175946923,12,2,CVCCCVCCCVC
Q-D-IH1-S-T-R-AH1-S-T-F-AH1-L,0.957370516668,1.60943791243,12,2,CVCCCVCCCVC
Q-M-IH1-S-T-R-AH1-S-T-F-AH1-L,0.975187204687,1.09861228867,12,2,CVCCCVCCCVC
Q-B-AE1-NG-K-R-AH1-P-S-IY1,0.9999999996,4.7957905456,10,17,CVCCCVCCV
Q-K-AA1-R-D-HH-OW1-L-D-ER1,0.999999999999,1.38629436112,10,17,CVCCCVCCV
Q-K-AH1-M-P-L-IY1-T-L-IY1,0.999999997634,8.36706773284,10,17,CVCCCVCCV
Q-K-AA1-N-S-T-AH1-N-S-IY1,0.999999999977,2.30258509299,10,17,CVCCCVCCV
Q-K-AA1-N-T-R-AE1-K-T-ER1,1.0,5.07517381523,10,17,CVCCCVCCV
Q-D-IH1-S-K-R-IY1-T-L-IY1,0.999999999995,3.7135720667,10,17,CVCCCVCCV
Q-F-AO1-R-TH-R-AY1-T-L-IY1,0.997862866713,1.09861228867,10,17,CVCCCVCCV
Q-F-AO1-R-T-N-AY1-T-L-IY1,0.998386517577,0.69314718056,10,17,CVCCCVCCV
Q-HH-AA1-R-M-L-AH1-S-L-IY1,0.999999300676,1.38629436112,10,17,CVCCCVCCV
Q-HH-EH1-D-K-W-AO1-R-T-ER1,0.999999999997,3.17805383035,10,17,CVCCCVCCV
Q-HH-EH1-L-P-L-AH1-S-L-IY1,0.999999593956,2.77258872224,10,17,CVCCCVCCV
Q-L-IH1-S-T-L-AH1-S-L-IY1,0.999999996099,0.69314718056,10,17,CVCCCVCCV
Q-M-AY1-N-D-L-AH1-S-L-IY1,0.999999999438,1.09861228867,10,17,CVCCCVCCV
Q-M-AA1-N-T-G-AH1-M-R-IY1,0.999999999997,5.73009978297,10,17,CVCCCVCCV
Q-P-OW1-S-T-M-AE1-S-T-ER1,0.897975887251,2.83321334406,10,17,CVCCCVCCV
Q-R-IY1-S-T-R-AH1-K-CH-ER1,1.0,2.56494935746,10,17,CVCCCVCCV
Q-T-AE1-S-K-M-AE1-S-T-ER1,0.999999398812,2.07944154168,10,17,CVCCCVCCV
Q-T-OW1-S-T-M-AE1-S-T-ER1,0.708561070593,1.09861228867,10,17,CVCCCVCCV
Q-B-AE1-NG-K-R-AH1-P-T-IH1-D,0.973892884174,2.07944154168,11,62,CVCCCVCCVC
Q-B-AE1-NG-K-R-AH1-P-T-IH1-NG,0.9365970823,1.09861228867,11,62,CVCCCVCCVC
Q-S-EH1-N-T-R-AH1-F-Y-UW1-JH,0.999999999863,1.60943791243,11,62,CVCCCVCCVC
Q-K-AH1-M-P-L-EH1-K-SH-AH1-N,0.999897384299,4.58496747867,11,62,CVCCCVCCVC
Q-K-AH1-M-P-L-IY1-T-N-AH1-S,0.999999997196,1.94591014906,11,62,CVCCCVCCVC
Q-K-AA1-M-P-L-EH1-K-S-AH1-Z,0.997448326382,3.21887582487,11,62,CVCCCVCCVC
Q-K-AA1-N-F-R-AH1-N-S-IH1-NG,0.966108829098,2.07944154168,11,62,CVCCCVCCVC
Q-K-AH1-N-F-L-IH1-K-T-IH1-D,0.954573130828,3.85014760171,11,62,CVCCCVCCVC
Q-K-AH1-N-F-L-IH1-K-T-IH1-NG,0.963253124037,3.61091791264,11,62,CVCCCVCCVC
Q-K-AH1-N-F-R-AH1-N-T-AH1-D,0.99999987078,4.92725368516,11,62,CVCCCVCCVC
Q-K-AH1-N-F-R-AH1-N-T-IH1-NG,0.997606688003,3.4657359028,11,62,CVCCCVCCVC
Q-K-AA1-NG-G-R-AH1-S-M-AH1-N,0.999997820495,5.78382518233,11,62,CVCCCVCCVC
Q-K-AA1-NG-G-R-AH1-S-M-IH1-N,0.971765021498,3.82864139649,11,62,CVCCCVCCVC
Q-K-AA1-N-T-R-AE1-K-T-AH1-D,0.997603427745,4.54329478227,11,62,CVCCCVCCVC
Q-K-AA1-N-T-R-AE1-K-T-IH1-NG,0.998917241336,3.17805383035,11,62,CVCCCVCCVC
Q-K-AH1-N-T-R-AE1-K-SH-AH1-N,0.783129860009,4.00733318523,11,62,CVCCCVCCVC
Q-K-AA1-N-T-R-AE1-K-T-ER1-Z,0.999684692503,4.02535169074,11,62,CVCCCVCCVC
Q-K-AH1-N-T-R-AE1-P-SH-AH1-N,0.789859449329,4.31748811354,11,62,CVCCCVCCVC
Q-K-AH1-N-T-R-AE1-S-T-IH1-NG,0.996142965681,1.60943791243,11,62,CVCCCVCCVC
Q-K-AH1-N-T-R-IH1-B-Y-UW1-T,0.999999999012,5.26785815906,11,62,CVCCCVCCVC
Q-D-IH1-S-K-R-IH1-P-SH-AH1-N,0.99785121794,6.4692503168,11,62,CVCCCVCCVC
Q-D-IH1-S-K-R-IH1-P-T-IH1-V,0.997283433833,2.99573227355,11,62,CVCCCVCCVC
Q-D-IH1-S-T-R-AH1-K-SH-AH1-N,0.955674223584,6.37502481983,11,62,CVCCCVCCVC
Q-D-IH1-S-T-R-AH1-K-T-IH1-V,0.999162555904,4.80402104473,11,62,CVCCCVCCVC
Q-D-IH1-S-G-R-EY1-S-F-AH1-L,0.99999979137,4.53259949315,11,62,CVCCCVCCVC
Q-D-IH1-S-T-R-AE1-K-T-AH1-D,0.996601555191,5.93224518745,11,62,CVCCCVCCVC
Q-D-IH1-S-T-R-AE1-K-T-IH1-NG,0.998977052204,4.86753445046,11,62,CVCCCVCCVC
Q-D-IH1-S-T-R-AE1-K-SH-AH1-N,0.99944750096,5.29831736655,11,62,CVCCCVCCVC
Q-D-IH1-S-T-R-IH1-B-Y-UW1-T,0.999999983358,4.33073334029,11,62,CVCCCVCCVC
Q-F-EY1-N-T-HH-AA1-R-T-IH1-D,0.999999987904,0.69314718056,11,62,CVCCCVCCVC
Q-F-AO1-R-TH-R-AY1-T-N-AH1-S,0.999999988551,0.69314718056,11,62,CVCCCVCCVC
Q-G-EY1-M-Z-M-AH1-N-SH-IH1-P,0.99884495658,1.38629436112,11,62,CVCCCVCCVC
Q-HH-EH1-D-K-W-AO1-R-T-ER1-Z,0.999999982506,6.73221070647,11,62,CVCCCVCCVC
Q-HH-AA1-R-T-W-AO1-R-M-IH1-NG,0.999999999978,2.94443897917,11,62,CVCCCVCCVC
Q-HH-EH1-L-P-L-AH1-S-N-AH1-S,0.999999962984,2.48490664979,11,62,CVCCCVCCVC
Q-HH-IH1-N-D-R-AH1-N-S-IH1-Z,0.999999867928,1.09861228867,11,62,CVCCCVCCVC
Q-HH-AO1-R-S-M-AH1-N-SH-IH1-P,0.999999265869,1.94591014906,11,62,CVCCCVCCVC
Q-K-AA1-N-S-T-IH1-N-T-IY1-N,0.999999999891,2.48490664979,11,62,CVCCCVCCVC
Q-L-IH1-NG-G-W-IH1-S-T-IH1-K,0.99999999568,2.8903717579,11,62,CVCCCVCCVC
