Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-D-IH1-S-AH1-L-AW1-D,0.993230656132,2.48490664979,8,1354,CVCVCVC
Q-D-IH1-S-AH1-P-IH1-R,0.999999878171,6.97447891103,8,1354,CVCVCVC
Q-D-IH1-S-AH1-V-AW1-D,0.98519018612,1.94591014906,8,1354,CVCVCVC
Q-D-IH1-S-ER1-N-IH1-NG,0.999908300622,3.40119738166,8,1354,CVCVCVC
Q-D-IH1-S-AY1-P-AH1-L,0.999972123832,3.95124371858,8,1354,CVCVCVC
Q-D-IH1-Z-IY1-Z-AH1-Z,0.999987358394,5.27811465923,8,1354,CVCVCVC
Q-D-IH1-S-AA1-N-ER1-D,0.999999401514,3.04452243772,8,1354,CVCVCVC
Q-D-IH1-S-OW1-B-EY1-D,0.999998589605,4.51085950652,8,1354,CVCVCVC
Q-D-IH1-S-ER1-V-AH1-S,0.999999995851,2.8903717579,8,1354,CVCVCVC
Q-D-IH1-S-AH1-P-EY1-T,0.999999193288,2.3978952728,8,1354,CVCVCVC
Q-D-AY1-V-ER1-ZH-AH1-N,0.999670497608,5.06259503303,8,1354,CVCVCVC
Q-D-AY1-V-ER1-T-IH1-D,0.999968950852,3.66356164613,8,1354,CVCVCVC
Q-D-AY1-V-ER1-T-IH1-NG,0.993670016849,3.09104245336,8,1354,CVCVCVC
Q-D-IH1-V-AY1-D-IH1-D,0.998201661607,5.42495001748,8,1354,CVCVCVC
Q-D-IH1-V-AY1-D-IH1-NG,0.992929211651,4.11087386417,8,1354,CVCVCVC
Q-D-AH1-V-AY1-N-IH1-NG,0.999582796145,2.07944154168,8,1354,CVCVCVC
Q-D-IH1-V-IH1-ZH-AH1-N,0.999926562444,6.85224256905,8,1354,CVCVCVC
Q-D-IH1-V-AY1-S-IH1-V,0.999985872588,1.94591014906,8,1354,CVCVCVC
Q-D-IH1-Z-IY1-N-AH1-S,0.999995282387,3.85014760171,8,1354,CVCVCVC
Q-D-OW1-B-ER1-M-AH1-N,0.999999970246,3.04452243772,8,1354,CVCVCVC
Q-D-AA1-M-AH1-N-EY1-T,0.999785028114,4.5538768916,8,1354,CVCVCVC
Q-D-AA1-M-AH1-N-IH1-K,0.999879585483,3.52636052462,8,1354,CVCVCVC
Q-D-AO1-M-IH1-N-IY1-K,0.999999999633,4.33073334029,8,1354,CVCVCVC
Q-D-AA1-M-IH1-N-OW1-Z,0.992076402121,1.60943791243,8,1354,CVCVCVC
Q-D-AA1-M-AH1-N-OW1-Z,0.998503441672,3.80666248977,8,1354,CVCVCVC
Q-D-OW1-M-IY1-N-AH1-S,0.999999179288,2.3978952728,8,1354,CVCVCVC
Q-D-OW1-N-EY1-T-AH1-D,0.999999962426,4.91265488574,8,1354,CVCVCVC
Q-D-OW1-N-EY1-T-IH1-NG,0.999978682634,4.18965474203,8,1354,CVCVCVC
Q-D-OW1-N-EY1-SH-AH1-N,0.999995098375,5.18738580584,8,1354,CVCVCVC
Q-D-AA1-N-AH1-V-AH1-N,0.999887223338,5.24702407216,8,1354,CVCVCVC
Q-D-AA1-P-AH1-M-AY1-N,0.999987873268,4.34380542185,8,1354,CVCVCVC
Q-D-OW1-S-IH1-JH-IH1-Z,0.999999999966,2.19722457734,8,1354,CVCVCVC
Q-D-AH1-B-AH1-L-IH1-NG,0.929350611644,3.91202300543,8,1354,CVCVCVC
Q-D-UH1-R-AH1-B-AH1-L,0.999793375318,2.8903717579,8,1354,CVCVCVC
Q-D-UH1-R-EY1-SH-AH1-N,0.999988687317,4.39444915467,8,1354,CVCVCVC
Q-D-UW1-T-IY1-F-AH1-L,0.999999480079,2.7080502011,8,1354,CVCVCVC
Q-D-AY1-N-AE1-M-IH1-K,0.999999793352,4.67282883446,8,1354,CVCVCVC
Q-D-AY1-N-AH1-M-AY1-T,0.999964176814,6.24416690066,8,1354,CVCVCVC
Q-Y-UW1-L-AH1-JH-IY1-Z,0.997283948968,2.48490664979,8,1354,CVCVCVC
Q-Y-UW1-L-AH1-JH-AY1-Z,0.997106278646,1.38629436112,8,1354,CVCVCVC
Q-Y-UW1-F-AO1-R-IH1-K,0.999999999953,3.04452243772,8,1354,CVCVCVC
Q-Y-UH1-R-EY1-ZH-IH1-N,0.999999951109,1.60943791243,8,1354,CVCVCVC
Q-Y-UW1-TH-AH1-N-AY1-Z,0.999670874305,2.3978952728,8,1354,CVCVCVC
Q-F-AH1-S-IY1-SH-AH1-S,0.999999990418,1.79175946923,8,1354,CVCVCVC
Q-F-AH1-JH-IY1-T-AH1-Z,0.99999998211,2.99573227355,8,1354,CVCVCVC
Q-F-AH1-L-AA1-F-AH1-L,0.999988974268,3.43398720449,8,1354,CVCVCVC
Q-F-AE1-L-AH1-S-IY1-Z,0.99966111817,1.60943791243,8,1354,CVCVCVC
Q-F-AE1-L-AH1-B-AH1-L,0.999888190064,2.48490664979,8,1354,CVCVCVC
Q-F-AE1-M-AH1-L-IY1-Z,0.999999162349,7.03790596345,8,1354,CVCVCVC
Q-F-AH1-N-AE1-T-IH1-K,0.954059309232,4.43081679884,8,1354,CVCVCVC
Q-F-AE1-S-AH1-N-EY1-T,0.999980787214,3.25809653802,8,1354,CVCVCVC
Q-F-AE1-SH-IH1-Z-AH1-M,0.999995497134,3.66356164613,8,1354,CVCVCVC
Q-F-AE1-S-AH1-N-ER1-Z,0.999999893168,0.69314718056,8,1354,CVCVCVC
Q-F-AE1-S-AH1-N-IH1-NG,0.999404453501,1.79175946923,8,1354,CVCVCVC
Q-F-AA1-DH-ER1-HH-UH1-D,0.999996036876,3.13549421593,8,1354,CVCVCVC
Q-F-AA1-DH-ER1-L-AH1-S,0.997150206036,2.77258872224,8,1354,CVCVCVC
Q-F-AH1-T-IY1-G-IH1-NG,0.999999721209,1.09861228867,8,1354,CVCVCVC
Q-F-AE1-T-AH1-N-IH1-NG,0.9999536019,3.66356164613,8,1354,CVCVCVC
Q-F-AE1-CH-AH1-W-AH1-S,0.999999733961,1.94591014906,8,1354,CVCVCVC
Q-F-IY1-Z-AH1-B-AH1-L,0.999566634831,3.43398720449,8,1354,CVCVCVC
Q-F-EH1-DH-ER1-B-EH1-D,0.999893727109,2.07944154168,8,1354,CVCVCVC
Q-F-EH1-DH-ER1-L-AH1-S,0.992915001019,0.69314718056,8,1354,CVCVCVC
Q-F-EH1-DH-ER1-W-EY1-T,0.999999974118,1.94591014906,8,1354,CVCVCVC
Q-F-IY1-CH-ER1-L-AH1-S,0.999992067183,0.69314718056,8,1354,CVCVCVC
Q-F-EH1-L-OW1-SH-IH1-P,0.999999999783,5.0106352941,8,1354,CVCVCVC
Q-F-EH1-L-AH1-N-IY1-Z,0.999992051538,3.49650756147,8,1354,CVCVCVC
Q-F-EH1-M-AH1-N-AH1-N,0.999971270441,5.45103845357,8,1354,CVCVCVC
Q-F-EH1-R-IY1-B-OW1-T,0.999999966928,3.04452243772,8,1354,CVCVCVC
Q-F-EH1-R-IY1-M-AH1-N,0.999149090518,1.79175946923,8,1354,CVCVCVC
Q-F-ER1-T-AH1-L-AY1-Z,0.999945756038,3.04452243772,8,1354,CVCVCVC
Q-F-IY1-T-AH1-S-IH1-Z,0.999931703657,1.94591014906,8,1354,CVCVCVC
Q-F-IH1-D-AH1-L-ER1-Z,0.999999958386,1.38629436112,8,1354,CVCVCVC
Q-F-IH1-JH-AH1-T-IH1-NG,0.999950098696,3.36729582999,8,1354,CVCVCVC
Q-F-IH1-L-AH1-T-IH1-D,0.999398694993,1.38629436112,8,1354,CVCVCVC
Q-F-IH1-N-AH1-G-AH1-L,0.99996425288,2.30258509299,8,1354,CVCVCVC
Q-F-AY1-N-AH1-L-AY1-Z,0.999989879903,3.25809653802,8,1354,CVCVCVC
Q-F-IH1-N-IH1-SH-ER1-Z,0.985922094401,1.09861228867,8,1354,CVCVCVC
Q-F-IH1-N-IH1-SH-IH1-Z,0.988292027068,5.20400668708,8,1354,CVCVCVC
Q-F-IH1-N-IH1-SH-IH1-NG,0.991659162512,5.99893656195,8,1354,CVCVCVC
Q-F-IH1-SH-ER1-M-AE1-N,0.999997801306,5.39816270152,8,1354,CVCVCVC
Q-F-IH1-SH-ER1-M-IH1-N,0.999997113332,4.64439089914,8,1354,CVCVCVC
Q-F-OW1-K-AH1-S-IH1-Z,0.99996866716,2.83321334406,8,1354,CVCVCVC
Q-F-OW1-K-AH1-S-IH1-NG,0.999978422951,4.9558270576,8,1354,CVCVCVC
Q-F-AA1-L-AH1-K-AH1-L,0.999815034182,2.48490664979,8,1354,CVCVCVC
Q-F-AO1-R-IH1-JH-IH1-NG,0.999999777114,2.63905732962,8,1354,CVCVCVC
Q-F-ER1-B-IH1-D-IH1-NG,0.999945877382,2.99573227355,8,1354,CVCVCVC
Q-F-AO1-R-AH1-N-ER1-Z,0.999997947228,5.09375020081,8,1354,CVCVCVC
Q-F-ER1-G-EH1-T-IH1-NG,0.999998866307,6.44094654063,8,1354,CVCVCVC
Q-F-ER1-G-IH1-V-AH1-N,0.999968136513,5.80211837538,8,1354,CVCVCVC
Q-F-ER1-G-IH1-V-IH1-NG,0.999511676295,4.84418708646,8,1354,CVCVCVC
Q-F-ER1-G-AA1-T-AH1-N,0.999998877293,7.47929963778,8,1354,CVCVCVC
Q-F-AH1-N-AH1-L-IH1-NG,0.992819939872,1.79175946923,8,1354,CVCVCVC
Q-F-ER1-N-AH1-S-IH1-Z,0.999959087928,2.94443897917,8,1354,CVCVCVC
Q-F-ER1-N-IH1-SH-IH1-Z,0.991974947059,1.94591014906,8,1354,CVCVCVC
Q-F-ER1-N-IH1-SH-IH1-NG,0.992788390358,2.48490664979,8,1354,CVCVCVC
Q-F-ER1-DH-ER1-M-AO1-R,0.999999990483,4.98360662171,8,1354,CVCVCVC
Q-G-AE1-B-ER1-D-IY1-N,0.999999993165,1.79175946923,8,1354,CVCVCVC
Q-G-AE1-L-AH1-HH-AE1-D,0.999999992751,4.61512051684,8,1354,CVCVCVC
Q-G-AE1-L-AH1-P-IH1-NG,0.999999456871,3.97029191355,8,1354,CVCVCVC
Q-G-AH1-L-AA1-SH-AH1-Z,0.999987168231,3.52636052462,8,1354,CVCVCVC
Q-G-AE1-N-AH1-M-IY1-D,0.999999976381,1.09861228867,8,1354,CVCVCVC
Q-G-AE1-R-IH1-S-AH1-N,0.99891760979,5.45103845357,8,1354,CVCVCVC
Q-G-EH1-R-AH1-L-AH1-S,0.999988176207,1.60943791243,8,1354,CVCVCVC
Q-G-AE1-S-AH1-L-IY1-N,0.991254932507,5.80814248998,8,1354,CVCVCVC
Q-JH-EH1-L-AH1-T-AH1-N,0.922966500701,3.21887582487,8,1354,CVCVCVC
Q-JH-EH1-L-AH1-T-IY1-N,0.880539470301,1.60943791243,8,1354,CVCVCVC
Q-JH-AH1-N-EH1-R-IH1-K,0.999993811085,4.35670882669,8,1354,CVCVCVC
Q-JH-EH1-N-AH1-S-AH1-S,0.999986506672,4.62497281328,8,1354,CVCVCVC
Q-JH-AH1-N-EH1-T-IH1-K,0.999991329575,5.95324333429,8,1354,CVCVCVC
Q-JH-EH1-N-AH1-T-AH1-L,0.999999965869,3.295836866,8,1354,CVCVCVC
Q-JH-EH1-N-AH1-S-AY1-D,0.999999990986,4.12713438505,8,1354,CVCVCVC
Q-JH-ER1-M-AE1-N-IH1-K,0.999999960227,1.60943791243,8,1354,CVCVCVC
Q-G-EH1-T-AH1-W-EY1-Z,0.999999895584,1.94591014906,8,1354,CVCVCVC
Q-G-IH1-G-AH1-L-IH1-NG,0.983184784644,5.34233425196,8,1354,CVCVCVC
Q-G-IH1-V-AH1-W-EY1-Z,0.999999337361,1.38629436112,8,1354,CVCVCVC
Q-G-AA1-B-AH1-L-ER1-Z,0.998497266407,0.69314718056,8,1354,CVCVCVC
Q-G-AA1-B-AH1-L-IH1-NG,0.977004609419,3.13549421593,8,1354,CVCVCVC
Q-G-AA1-D-AE1-M-IH1-T,0.999999999461,5.05624580535,8,1354,CVCVCVC
Q-G-AA1-D-AH1-S-IH1-Z,0.999999898036,3.33220451018,8,1354,CVCVCVC
Q-G-AA1-S-AH1-P-ER1-Z,0.999932426644,1.09861228867,8,1354,CVCVCVC
Q-G-AA1-S-AH1-P-IH1-NG,0.999928989204,3.63758615973,8,1354,CVCVCVC
Q-G-AH1-V-ER1-N-AH1-S,0.999198929282,3.98898404656,8,1354,CVCVCVC
Q-G-AH1-V-ER1-N-IH1-NG,0.999998981529,3.33220451018,8,1354,CVCVCVC
Q-G-AH1-V-ER1-N-ER1-Z,0.999523123173,3.33220451018,8,1354,CVCVCVC
Q-G-IH1-L-AH1-T-IY1-N,0.999750470657,3.73766961828,8,1354,CVCVCVC
Q-G-AH1-L-AH1-B-AH1-L,0.999960555912,4.15888308336,8,1354,CVCVCVC
Q-G-AH1-N-IY1-S-AE1-K,0.999999999475,1.60943791243,8,1354,CVCVCVC
Q-G-ER1-G-AH1-L-IH1-NG,0.995162583208,3.33220451018,8,1354,CVCVCVC
Q-G-AH1-T-ER1-M-AH1-N,0.99995047405,0.69314718056,8,1354,CVCVCVC
Q-G-AH1-Z-AH1-L-IH1-NG,0.997075668817,2.77258872224,8,1354,CVCVCVC
Q-JH-AY1-R-EY1-T-IH1-NG,0.999999052038,2.07944154168,8,1354,CVCVCVC
Q-HH-AE1-B-AH1-T-AE1-T,0.999999890501,4.73619844839,8,1354,CVCVCVC
Q-HH-AE1-G-AH1-L-IH1-NG,0.983905809946,3.09104245336,8,1354,CVCVCVC
Q-HH-AE1-L-AH1-B-AH1-T,0.999996985856,3.25809653802,8,1354,CVCVCVC
Q-HH-AE1-L-AH1-W-IY1-N,0.999999751789,6.49978704066,8,1354,CVCVCVC
Q-HH-AE1-L-AH1-JH-AH1-N,0.999973923727,0.69314718056,8,1354,CVCVCVC
Q-HH-AE1-M-ER1-L-AA1-K,0.99999365538,0.69314718056,8,1354,CVCVCVC
Q-HH-AE1-NG-OW1-V-ER1-Z,0.999999984434,2.94443897917,8,1354,CVCVCVC
Q-HH-AE1-P-AH1-N-IH1-NG,0.999962359799,8.43771698991,8,1354,CVCVCVC
Q-HH-AE1-P-IY1-N-AH1-S,0.999996356545,7.13009851013,8,1354,CVCVCVC
Q-HH-EH1-R-IH1-S-AH1-N,0.999985554105,6.05678401323,8,1354,CVCVCVC
Q-HH-AH1-S-IH1-D-IH1-K,0.999995979671,2.3978952728,8,1354,CVCVCVC
Q-HH-AH1-S-IH1-D-IH1-M,0.999992038633,1.38629436112,8,1354,CVCVCVC
Q-HH-AE1-S-AH1-L-IH1-NG,0.99948997301,3.68887945411,8,1354,CVCVCVC
Q-HH-EY1-S-AH1-N-IH1-NG,0.998457102889,1.94591014906,8,1354,CVCVCVC
Q-HH-AE1-Z-ER1-D-AH1-S,0.999999995827,4.54329478227,8,1354,CVCVCVC
Q-HH-EH1-V-IY1-S-EH1-T,0.999994038919,2.30258509299,8,1354,CVCVCVC
Q-HH-EH1-V-IY1-W-EY1-T,0.99999449378,5.18178355029,8,1354,CVCVCVC
Q-HH-AY1-T-AH1-N-IH1-NG,0.999616163709,0.69314718056,8,1354,CVCVCVC
Q-HH-EH1-L-IH1-K-AH1-L,0.999384488926,0.69314718056,8,1354,CVCVCVC
Q-HH-EH1-M-AH1-T-AY1-T,0.999994433565,0.69314718056,8,1354,CVCVCVC
Q-HH-AH1-P-AE1-T-IH1-K,0.999878330675,2.30258509299,8,1354,CVCVCVC
Q-HH-ER1-B-IH1-V-AO1-R,0.999999919286,1.79175946923,8,1354,CVCVCVC
Q-HH-EH1-R-AH1-F-ER1-D,0.999999841196,2.56494935746,8,1354,CVCVCVC
Q-HH-EH1-R-AH1-T-IH1-K,0.99999953143,3.40119738166,8,1354,CVCVCVC
Q-HH-EH1-R-AH1-T-AH1-JH,0.999999933344,4.85981240436,8,1354,CVCVCVC
Q-HH-ER1-M-AH1-T-AH1-JH,0.999945659192,2.3978952728,8,1354,CVCVCVC
Q-HH-EH1-Z-AH1-T-EY1-T,0.999999934561,5.63121178182,8,1354,CVCVCVC
Q-HH-AY1-B-ER1-N-EY1-T,0.999812196472,2.30258509299,8,1354,CVCVCVC
Q-HH-AY1-L-AY1-T-IH1-D,0.999845588,3.21887582487,8,1354,CVCVCVC
Q-HH-AY1-L-AY1-T-IH1-NG,0.99265147567,2.48490664979,8,1354,CVCVCVC
Q-HH-AY1-JH-AE1-K-ER1-Z,0.999999982257,3.7135720667,8,1354,CVCVCVC
Q-HH-AY1-JH-AE1-K-IH1-NG,0.99999958893,4.29045944115,8,1354,CVCVCVC
Q-HH-AA1-B-AH1-L-IH1-NG,0.896971570002,2.48490664979,8,1354,CVCVCVC
Q-HH-AA1-L-AH1-D-EY1-Z,0.999999913281,6.14418563413,8,1354,CVCVCVC
Q-HH-OW1-L-IY1-N-AH1-S,0.999994511401,5.06890420222,8,1354,CVCVCVC
Q-HH-AA1-L-IY1-HH-AA1-K,0.999997307606,0.69314718056,8,1354,CVCVCVC
Q-HH-AA1-L-IY1-W-UH1-D,0.999999907201,7.26332961748,8,1354,CVCVCVC
Q-HH-OW1-M-OW1-N-ER1-Z,0.999999975808,3.295836866,8,1354,CVCVCVC
Q-HH-OW1-M-EH1-R-IH1-K,0.999999999154,1.09861228867,8,1354,CVCVCVC
Q-HH-AA1-M-AH1-S-AY1-D,0.999999912833,6.66185474055,8,1354,CVCVCVC
Q-HH-AA1-M-AH1-N-IH1-D,0.999999284579,1.38629436112,8,1354,CVCVCVC
Q-HH-AO1-M-AH1-N-IH1-M,0.999998871899,1.38629436112,8,1354,CVCVCVC
Q-HH-AH1-N-IY1-B-IY1-Z,0.998914437571,1.60943791243,8,1354,CVCVCVC
Q-HH-AH1-N-IY1-K-OW1-M,0.999999992836,2.99573227355,8,1354,CVCVCVC
Q-HH-AH1-N-IY1-M-UW1-N,0.9999999258,6.71659477352,8,1354,CVCVCVC
Q-HH-UW1-L-IH1-G-AH1-N,0.999952932504,3.61091791264,8,1354,CVCVCVC
Q-HH-AO1-R-EY1-SH-AH1-S,0.992083916093,1.79175946923,8,1354,CVCVCVC
Q-HH-AO1-R-AH1-B-AH1-L,0.998500371618,7.67971363997,8,1354,CVCVCVC
Q-HH-AO1-R-IH1-F-IH1-K,0.999999416685,4.24849524205,8,1354,CVCVCVC
Q-HH-AO1-R-AH1-F-AY1-D,0.999521619769,4.27666611902,8,1354,CVCVCVC
Q-HH-AH1-D-AH1-L-IH1-NG,0.913465950074,1.09861228867,8,1354,CVCVCVC
Q-HH-ER1-D-AH1-L-IH1-NG,0.994376012815,1.79175946923,8,1354,CVCVCVC
Q-HH-AH1-S-AH1-L-ER1-Z,0.999976725229,3.33220451018,8,1354,CVCVCVC
Q-HH-AH1-S-AH1-L-IH1-NG,0.918848119134,4.45434729625,8,1354,CVCVCVC
Q-HH-AY1-F-AH1-N-EY1-T,0.999999646524,1.94591014906,8,1354,CVCVCVC
Q-JH-AE1-K-AH1-T-IH1-D,0.999999970023,1.09861228867,8,1354,CVCVCVC
Q-JH-AH1-M-EY1-K-AH1-N,0.999999999642,4.29045944115,8,1354,CVCVCVC
Q-JH-AE1-N-AH1-T-ER1-Z,0.999999371635,3.33220451018,8,1354,CVCVCVC
Q-JH-AE1-P-AH1-N-IY1-Z,0.999998800687,7.1793079695,8,1354,CVCVCVC
Q-JH-AA1-V-AH1-N-IY1-Z,0.99998287267,1.79175946923,8,1354,CVCVCVC
Q-JH-AE1-V-AH1-L-AH1-N,0.999999702135,3.17805383035,8,1354,CVCVCVC
Q-JH-AO1-B-OW1-N-IH1-NG,0.999999930893,0.69314718056,8,1354,CVCVCVC
Q-JH-EY1-W-AO1-K-IH1-NG,0.999999999984,3.55534806149,8,1354,CVCVCVC
Q-JH-EH1-L-AH1-S-IY1-Z,0.999999291285,2.3978952728,8,1354,CVCVCVC
Q-JH-EH1-F-ER1-S-AH1-N,0.999991125526,6.30809844151,8,1354,CVCVCVC
Q-JH-EH1-L-IY1-F-IH1-SH,0.999999999979,4.3040650932,8,1354,CVCVCVC
Q-JH-EH1-P-ER1-D-AY1-Z,0.999999999987,4.99043258678,8,1354,CVCVCVC
Q-JH-EH1-T-IH1-S-AH1-N,0.999999797909,3.61091791264,8,1354,CVCVCVC
Q-JH-IH1-G-AH1-L-IH1-NG,0.918263570752,3.40119738166,8,1354,CVCVCVC
Q-JH-IH1-T-ER1-B-AH1-G,0.999999999993,2.94443897917,8,1354,CVCVCVC
Q-JH-OW1-HH-AE1-N-AH1-S,0.999999999487,2.19722457734,8,1354,CVCVCVC
Q-JH-AA1-N-AH1-TH-AH1-N,0.999976883268,6.5666724298,8,1354,CVCVCVC
Q-JH-OW1-S-AH1-F-IY1-N,0.999999998778,5.32787616879,8,1354,CVCVCVC
Q-JH-AA1-S-AH1-L-IH1-NG,0.997537140934,1.09861228867,8,1354,CVCVCVC
Q-JH-ER1-N-IY1-M-AE1-N,0.999999999997,0.69314718056,8,1354,CVCVCVC
Q-JH-OY1-R-AY1-D-IH1-NG,0.999999829451,2.48490664979,8,1354,CVCVCVC
Q-JH-UW1-D-IH1-SH-AH1-L,0.999997766447,4.2341065046,8,1354,CVCVCVC
Q-JH-UW1-D-IH1-SH-AH1-S,0.999990177615,2.07944154168,8,1354,CVCVCVC
Q-JH-AH1-G-ER1-N-AO1-T,0.999999999734,2.7080502011,8,1354,CVCVCVC
Q-JH-AH1-G-AH1-L-ER1-Z,0.999960568755,2.19722457734,8,1354,CVCVCVC
Q-JH-AH1-G-AH1-L-IH1-NG,0.99717066873,4.51085950652,8,1354,CVCVCVC
Q-JH-UH1-R-AE1-S-IH1-K,0.999999999981,3.55534806149,8,1354,CVCVCVC
Q-JH-UW1-V-AH1-N-AH1-L,0.999999998354,5.56452040732,8,1354,CVCVCVC
Q-K-EY1-T-IY1-D-IH1-D,0.999999999274,1.09861228867,8,1354,CVCVCVC
Q-K-EH1-R-AH1-T-AH1-N,0.681742194326,0.69314718056,8,1354,CVCVCVC
Q-K-EH1-R-AH1-S-IY1-N,0.999980475207,4.18965474203,8,1354,CVCVCVC
Q-K-IH1-L-AH1-W-AA1-T,0.999999714281,1.79175946923,8,1354,CVCVCVC
Q-K-AH1-M-OW1-N-AH1-Z,0.999997377176,2.07944154168,8,1354,CVCVCVC
Q-K-AH1-N-EH1-T-IH1-K,0.99998731908,3.4657359028,8,1354,CVCVCVC
Q-K-IH1-CH-AH1-N-EH1-T,0.999999927904,2.77258872224,8,1354,CVCVCVC
Q-L-EY1-B-AH1-L-IH1-NG,0.998471442684,2.56494935746,8,1354,CVCVCVC
Q-L-AA1-K-AA1-N-IH1-K,0.997879417228,0.69314718056,8,1354,CVCVCVC
Q-L-EY1-D-IY1-B-ER1-D,0.999984887494,1.94591014906,8,1354,CVCVCVC
Q-L-EY1-D-IY1-B-AH1-G,0.99999993448,2.99573227355,8,1354,CVCVCVC
Q-L-EY1-D-IY1-L-AY1-K,0.999999968939,3.76120011569,8,1354,CVCVCVC
Q-L-AH1-G-UW1-N-AH1-Z,0.999997902029,1.94591014906,8,1354,CVCVCVC
Q-L-AE1-M-AH1-N-AH1-T,0.999999350503,2.30258509299,8,1354,CVCVCVC
Q-L-AE1-N-AH1-L-AH1-N,0.999996986509,1.09861228867,8,1354,CVCVCVC
Q-L-AE1-T-AH1-N-EY1-T,0.998758523822,0.69314718056,8,1354,CVCVCVC
Q-L-AA1-T-IY1-N-OW1-S,0.999999998974,2.8903717579,8,1354,CVCVCVC
Q-L-AE1-T-AH1-T-UW1-D,0.99999997603,4.39444915467,8,1354,CVCVCVC
Q-L-AO1-D-AH1-B-AH1-L,0.999867810663,1.79175946923,8,1354,CVCVCVC
Q-L-AO1-D-AH1-N-AH1-M,0.999988086284,3.25809653802,8,1354,CVCVCVC
Q-L-AO1-D-ER1-D-EY1-L,0.99999999995,3.66356164613,8,1354,CVCVCVC
Q-L-AE1-F-AH1-B-AH1-L,0.999823546542,3.25809653802,8,1354,CVCVCVC
Q-L-AE1-V-IH1-SH-IH1-NG,0.999965510152,0.69314718056,8,1354,CVCVCVC
Q-L-AO1-M-EY1-K-ER1-Z,0.999999999996,2.77258872224,8,1354,CVCVCVC
Q-L-EY1-P-IY1-P-AH1-L,0.999999038347,0.69314718056,8,1354,CVCVCVC
Q-L-EY1-P-ER1-S-IH1-N,0.999989620053,1.94591014906,8,1354,CVCVCVC
Q-L-EY1-Z-IY1-N-AH1-S,0.999917759134,3.17805383035,8,1354,CVCVCVC
Q-L-IY1-D-ER1-L-AH1-S,0.999712865787,1.09861228867,8,1354,CVCVCVC
Q-L-IY1-D-ER1-SH-IH1-P,0.999997467504,5.51745289646,8,1354,CVCVCVC
Q-L-EH1-B-AH1-N-IY1-Z,0.999964137624,4.06044301055,8,1354,CVCVCVC
Q-L-EH1-B-AH1-N-AH1-N,0.999900302327,3.68887945411,8,1354,CVCVCVC
Q-L-EH1-S-AH1-TH-AH1-N,0.999999716311,1.09861228867,8,1354,CVCVCVC
Q-L-EH1-G-AH1-S-IY1-Z,0.999966919594,1.79175946923,8,1354,CVCVCVC
Q-L-EH1-G-AH1-L-IY1-S,0.999997301403,2.30258509299,8,1354,CVCVCVC
Q-L-IY1-G-AH1-L-AY1-Z,0.999998714737,2.3978952728,8,1354,CVCVCVC
Q-L-EH1-JH-AH1-B-AH1-L,0.999981612834,2.3978952728,8,1354,CVCVCVC
Q-L-IY1-JH-AH1-N-EH1-R,0.999999997124,1.38629436112,8,1354,CVCVCVC
Q-L-EH1-M-AH1-N-EY1-D,0.999999979531,5.63835466933,8,1354,CVCVCVC
Q-L-EH1-P-ER1-K-AO1-N,0.999999995963,4.36944785247,8,1354,CVCVCVC
Q-L-EH1-S-AH1-N-IH1-NG,0.840958200533,1.38629436112,8,1354,CVCVCVC
Q-L-EH1-T-ER1-HH-EH1-D,0.999999711795,3.04452243772,8,1354,CVCVCVC
Q-L-EH1-T-ER1-M-AH1-N,0.999967748684,4.15888308336,8,1354,CVCVCVC
Q-L-EH1-V-AH1-L-IH1-NG,0.997226314825,3.09104245336,8,1354,CVCVCVC
Q-L-EH1-V-IH1-T-EY1-T,0.999999672346,3.04452243772,8,1354,CVCVCVC
Q-L-AY1-B-EH1-L-AH1-S,0.999998047331,1.09861228867,8,1354,CVCVCVC
Q-L-IH1-B-ER1-T-IY1-Z,0.999997403153,4.36944785247,8,1354,CVCVCVC
Q-L-IH1-B-ER1-T-IY1-N,0.999990559909,2.19722457734,8,1354,CVCVCVC
Q-L-AY1-G-EY1-SH-AH1-N,0.999998001101,1.60943791243,8,1354,CVCVCVC
Q-L-AY1-T-AH1-N-IH1-NG,0.998630311107,3.25809653802,8,1354,CVCVCVC
Q-L-AY1-K-AH1-B-AH1-L,0.999999644507,4.20469261939,8,1354,CVCVCVC
Q-L-AY1-K-AH1-N-IH1-NG,0.96980735178,0.69314718056,8,1354,CVCVCVC
Q-L-IH1-M-AH1-T-AH1-D,0.999997484325,6.32972090552,8,1354,CVCVCVC
Q-L-IH1-M-AH1-T-IH1-NG,0.999945329106,3.61091791264,8,1354,CVCVCVC
Q-L-IH1-M-AH1-Z-IY1-N,0.999999904815,4.96981329958,8,1354,CVCVCVC
Q-L-IH1-N-OW1-T-AY1-P,0.999999890056,0.69314718056,8,1354,CVCVCVC
Q-L-IH1-S-AH1-N-ER1-Z,0.999999450159,4.48863636973,8,1354,CVCVCVC
Q-L-IH1-S-AH1-N-IH1-NG,0.986805622042,8.07246736935,8,1354,CVCVCVC
Q-L-IH1-T-IH1-G-EY1-T,0.99998384653,1.38629436112,8,1354,CVCVCVC
Q-L-IH1-T-IH1-JH-AH1-S,0.999999997831,2.56494935746,8,1354,CVCVCVC
Q-L-IH1-V-AH1-B-AH1-L,0.994132444793,2.63905732962,8,1354,CVCVCVC
