Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-M-Y-UW1-Z-IH1-SH-AH1-N-Z,0.936512698638,5.25227342805,10,78,CCVCVCVCC
Q-M-Y-UW1-T-EY1-SH-AH1-N-Z,0.998529545907,3.78418963392,10,78,CCVCVCVCC
Q-M-Y-UW1-T-IH1-N-IH1-R-Z,0.999999999779,1.38629436112,10,78,CCVCVCVCC
Q-P-L-AE1-T-IH1-T-UW1-D-Z,0.999999995802,2.19722457734,10,78,CCVCVCVCC
Q-P-R-IY1-K-AO1-SH-AH1-N-Z,0.999999908071,4.84418708646,10,78,CCVCVCVCC
Q-P-R-EH1-S-AH1-D-AH1-N-S,0.999999658099,3.295836866,10,78,CCVCVCVCC
Q-P-R-EH1-S-IH1-D-AH1-N-T,0.86941704955,4.84418708646,10,78,CCVCVCVCC
Q-P-R-EH1-JH-AH1-D-AH1-S-T,0.999999976986,4.5538768916,10,78,CCVCVCVCC
Q-P-R-IY1-P-AE1-K-AH1-JH-D,0.999999895848,1.09861228867,10,78,CCVCVCVCC
Q-P-R-IY1-P-EY1-M-AH1-N-T,0.999999970034,1.38629436112,10,78,CCVCVCVCC
Q-P-R-EH1-Z-IH1-D-AH1-N-T,0.925852133082,8.87821865809,10,78,CCVCVCVCC
Q-P-R-EH1-V-AH1-L-AH1-N-T,0.999826617099,2.77258872224,10,78,CCVCVCVCC
Q-P-R-AY1-V-AH1-T-AY1-Z-D,0.99987888225,2.07944154168,10,78,CCVCVCVCC
Q-P-R-IH1-V-IH1-L-IH1-JH-D,0.999999991153,5.14749447681,10,78,CCVCVCVCC
Q-P-R-OW1-S-IY1-D-IH1-NG-Z,0.999999961615,4.98360662171,10,78,CCVCVCVCC
Q-P-R-OW1-S-EH1-SH-AH1-N-Z,0.99629847596,1.09861228867,10,78,CCVCVCVCC
Q-P-R-AH1-F-EH1-SH-AH1-N-Z,0.998898855761,2.94443897917,10,78,CCVCVCVCC
Q-P-R-AA1-F-IH1-SH-AH1-N-T,0.999088526518,3.36729582999,10,78,CCVCVCVCC
Q-P-R-AA1-F-AH1-T-IH1-R-Z,0.999999840459,1.94591014906,10,78,CCVCVCVCC
Q-P-R-OW1-HH-IH1-B-AH1-T-S,0.999999874911,3.13549421593,10,78,CCVCVCVCC
Q-P-R-AA1-M-AH1-N-AH1-N-S,0.85367840556,2.77258872224,10,78,CCVCVCVCC
Q-P-R-AA1-M-AH1-N-AH1-N-T,0.991928551004,4.86753445046,10,78,CCVCVCVCC
Q-P-R-AH1-M-OW1-SH-AH1-N-Z,0.999939083419,4.02535169074,10,78,CCVCVCVCC
Q-P-R-AH1-P-EH1-L-AH1-N-T,0.999963156981,2.77258872224,10,78,CCVCVCVCC
Q-P-R-AH1-P-OW1-N-AH1-N-T,0.999854815021,2.3978952728,10,78,CCVCVCVCC
Q-P-R-AH1-P-OW1-Z-AH1-L-Z,0.999942541721,4.3040650932,10,78,CCVCVCVCC
Q-P-R-OW1-T-AH1-K-AO1-L-Z,0.999999857268,4.90527477844,10,78,CCVCVCVCC
Q-P-R-OW1-T-OW1-T-AY1-P-S,0.999999989431,3.04452243772,10,78,CCVCVCVCC
Q-P-R-AA1-V-AH1-N-AH1-N-S,0.804742398266,2.19722457734,10,78,CCVCVCVCC
Q-P-R-AA1-V-AH1-D-AH1-N-S,0.814680009111,4.90527477844,10,78,CCVCVCVCC
Q-P-R-AA1-V-IH1-D-AH1-N-T,0.982256937984,0.69314718056,10,78,CCVCVCVCC
Q-P-R-AH1-V-IH1-ZH-AH1-N-Z,0.997924129939,4.46590811865,10,78,CCVCVCVCC
Q-P-Y-UW1-JH-AH1-L-IH1-S-T,0.999674586261,0.69314718056,10,78,CCVCVCVCC
Q-P-Y-UH1-R-AH1-T-AH1-N-Z,0.999999093585,2.77258872224,10,78,CCVCVCVCC
Q-P-Y-UH1-R-UW1-L-AH1-N-T,0.999983904718,0.69314718056,10,78,CCVCVCVCC
Q-K-W-OW1-T-EY1-SH-AH1-N-Z,0.999981697311,2.77258872224,10,78,CCVCVCVCC
Q-S-K-IH1-M-AE1-T-IH1-K-S,0.999999998438,4.2341065046,10,78,CCVCVCVCC
Q-S-K-AA1-L-ER1-SH-IH1-P-S,1.0,4.00733318523,10,78,CCVCVCVCC
Q-S-K-EH1-L-AH1-T-AH1-N-Z,0.999999983555,4.48863636973,10,78,CCVCVCVCC
Q-S-K-AY1-R-AA1-K-AH1-T-S,0.999999997474,1.79175946923,10,78,CCVCVCVCC
Q-S-L-IH1-V-AH1-V-IH1-T-S,0.999999235674,1.38629436112,10,78,CCVCVCVCC
Q-S-N-OW1-M-OW1-B-IY1-L-Z,1.0,1.38629436112,10,78,CCVCVCVCC
Q-S-P-EH1-SH-AH1-L-IH1-S-T,0.999994723656,5.57594910315,10,78,CCVCVCVCC
Q-S-P-EH1-SH-AH1-L-AY1-Z-D,0.998221333427,3.97029191355,10,78,CCVCVCVCC
Q-S-P-IH1-S-IH1-F-IH1-K-S,0.999999955752,4.56434819147,10,78,CCVCVCVCC
Q-S-P-EH1-S-AH1-M-AH1-N-Z,0.999999450114,4.51085950652,10,78,CCVCVCVCC
Q-S-T-EY1-B-AH1-L-AY1-Z-D,0.999998974978,4.26267987704,10,78,CCVCVCVCC
Q-S-T-AA1-L-IH1-N-IH1-S-T,0.999999999852,1.60943791243,10,78,CCVCVCVCC
Q-S-T-EH1-R-AH1-L-AY1-Z-D,0.999998775292,3.58351893846,10,78,CCVCVCVCC
Q-S-T-AO1-R-IY1-B-AO1-R-D,0.999995051329,2.3978952728,10,78,CCVCVCVCC
Q-S-T-AO1-R-IY1-B-UH1-K-S,0.999999999997,1.94591014906,10,78,CCVCVCVCC
Q-S-T-UW1-P-IH1-D-AH1-S-T,0.999999999971,4.7957905456,10,78,CCVCVCVCC
Q-T-R-AH1-D-IH1-SH-AH1-N-Z,0.998638617455,4.65396035016,10,78,CCVCVCVCC
Q-T-R-AO1-M-AH1-T-AY1-Z-D,0.999782969543,4.07753744391,10,78,CCVCVCVCC
Q-B-R-UW1-T-AH1-L-AY1-Z-IH1-NG,0.999998321391,1.09861228867,11,74,CCVCVCVCVC
Q-K-L-AO1-R-AH1-N-EY1-T-AH1-D,0.999999762405,1.09861228867,11,74,CCVCVCVCVC
Q-K-R-EH1-D-AH1-T-AH1-B-AH1-L,0.999999797021,1.60943791243,11,74,CCVCVCVCVC
Q-K-R-IH1-M-AH1-N-AH1-L-AY1-Z,0.999999996129,2.07944154168,11,74,CCVCVCVCVC
Q-K-R-IH1-T-IH1-S-IH1-Z-AH1-M,0.999999997599,5.04342511692,11,74,CCVCVCVCVC
Q-K-R-IH1-T-IH1-S-AY1-Z-IH1-Z,0.999925637077,2.63905732962,11,74,CCVCVCVCVC
Q-K-R-IH1-T-IH1-S-AY1-Z-IH1-NG,0.99915947279,4.20469261939,11,74,CCVCVCVCVC
Q-F-Y-UW1-D-AH1-L-IH1-Z-AH1-M,0.942974591292,0.69314718056,11,74,CCVCVCVCVC
Q-F-R-AH1-T-ER1-N-AH1-T-IY1-Z,0.999999999596,2.30258509299,11,74,CCVCVCVCVC
Q-F-R-AE1-T-ER1-N-AY1-Z-IH1-NG,0.9999999954,3.36729582999,11,74,CCVCVCVCVC
Q-F-Y-UW1-M-IH1-G-EY1-T-IH1-NG,0.999823267818,1.09861228867,11,74,CCVCVCVCVC
Q-F-Y-UW1-M-IH1-G-EY1-SH-AH1-N,0.999999765248,1.60943791243,11,74,CCVCVCVCVC
Q-G-R-AE1-JH-AH1-W-EY1-T-IH1-NG,0.999999449551,4.85203026392,11,74,CCVCVCVCVC
Q-G-R-AH1-M-AE1-T-AH1-K-AH1-L,0.999999925986,1.79175946923,11,74,CCVCVCVCVC
Q-G-R-AE1-V-AH1-T-EY1-T-IH1-D,0.999861122487,1.38629436112,11,74,CCVCVCVCVC
Q-G-W-AA1-T-AH1-M-AA1-L-AH1-N,0.999999999981,2.63905732962,11,74,CCVCVCVCVC
Q-HH-Y-UW1-M-AH1-N-IH1-Z-AH1-M,0.999886165428,1.09861228867,11,74,CCVCVCVCVC
Q-HH-Y-UW1-M-AE1-N-IH1-T-IY1-Z,0.999999999537,1.79175946923,11,74,CCVCVCVCVC
Q-HH-Y-UW1-M-AH1-N-AY1-Z-IH1-Z,0.999921360515,0.69314718056,11,74,CCVCVCVCVC
Q-HH-Y-UW1-M-AH1-N-AY1-Z-IH1-NG,0.999517747577,1.60943791243,11,74,CCVCVCVCVC
Q-M-Y-UW1-N-IH1-S-AH1-P-AH1-L,0.999999999681,4.49980967033,11,74,CCVCVCVCVC
Q-M-Y-UW1-T-AH1-L-EY1-T-AH1-D,0.996474772361,4.1743872699,11,74,CCVCVCVCVC
Q-M-Y-UW1-T-AH1-L-EY1-T-IH1-NG,0.998552441484,2.30258509299,11,74,CCVCVCVCVC
Q-M-Y-UW1-T-AH1-L-EY1-SH-AH1-N,0.99999974335,3.87120101091,11,74,CCVCVCVCVC
Q-P-R-IH1-S-IH1-P-IH1-T-EY1-T,0.999999966716,1.79175946923,11,74,CCVCVCVCVC
Q-P-R-IH1-S-IH1-P-IH1-T-AH1-S,0.999618650848,1.79175946923,11,74,CCVCVCVCVC
Q-P-R-EH1-D-AH1-S-EH1-S-ER1-Z,0.999999993839,3.21887582487,11,74,CCVCVCVCVC
Q-P-R-EH1-D-AH1-K-EY1-T-IH1-D,0.999944917395,2.77258872224,11,74,CCVCVCVCVC
Q-P-R-IH1-D-AA1-M-AH1-N-EY1-T,0.999999990483,1.09861228867,11,74,CCVCVCVCVC
Q-P-R-EH1-JH-AH1-D-IH1-S-IH1-Z,0.999978037626,3.52636052462,11,74,CCVCVCVCVC
Q-P-R-EH1-JH-AH1-D-IH1-SH-AH1-L,0.99980940088,3.295836866,11,74,CCVCVCVCVC
Q-P-R-IY1-M-EH1-R-AH1-T-AH1-L,0.999999999906,3.49650756147,11,74,CCVCVCVCVC
Q-P-R-EH1-M-AH1-N-IH1-SH-AH1-N,0.999996842916,5.24174701506,11,74,CCVCVCVCVC
Q-P-R-IH1-R-AA1-G-AH1-T-IH1-V,0.999995858813,4.20469261939,11,74,CCVCVCVCVC
Q-P-R-EH1-Z-ER1-V-EY1-SH-AH1-N,0.999999300709,4.00733318523,11,74,CCVCVCVCVC
Q-P-R-IY1-Z-ER1-V-AH1-T-IH1-V,0.99999998365,2.30258509299,11,74,CCVCVCVCVC
Q-P-R-IY1-S-AH1-P-OW1-Z-IH1-Z,0.99999999461,1.60943791243,11,74,CCVCVCVCVC
Q-P-R-AY1-V-AH1-T-AY1-Z-IH1-NG,0.999996913973,0.69314718056,11,74,CCVCVCVCVC
Q-P-R-IH1-V-IH1-L-IH1-JH-IH1-Z,0.99999999547,5.17614973257,11,74,CCVCVCVCVC
Q-P-R-AH1-S-EH1-SH-AH1-N-AH1-L,0.498089915788,1.38629436112,11,74,CCVCVCVCVC
Q-P-R-AO1-F-AH1-N-EY1-SH-AH1-N,0.990631556441,0.69314718056,11,74,CCVCVCVCVC
Q-P-R-AH1-F-EH1-SH-AH1-N-AH1-L,0.998435461693,7.40610338124,11,74,CCVCVCVCVC
Q-P-R-AH1-F-EH1-S-ER1-SH-IH1-P,0.999999999764,1.60943791243,11,74,CCVCVCVCVC
Q-P-R-AA1-F-AH1-T-AH1-B-AH1-L,0.999966894429,4.8283137373,11,74,CCVCVCVCVC
Q-P-R-AA1-F-AH1-T-IH1-R-IH1-NG,0.999999405595,1.94591014906,11,74,CCVCVCVCVC
Q-P-R-OW1-HH-IH1-B-AH1-T-AH1-D,0.999999701843,4.20469261939,11,74,CCVCVCVCVC
Q-P-R-OW1-HH-IH1-B-AH1-T-IH1-NG,0.856091481477,2.07944154168,11,74,CCVCVCVCVC
Q-P-R-OW1-HH-IH1-B-AH1-T-IH1-V,0.984420257207,2.07944154168,11,74,CCVCVCVCVC
Q-P-R-AH1-M-OW1-SH-AH1-N-AH1-L,0.999874400229,3.66356164613,11,74,CCVCVCVCVC
Q-P-R-AA1-P-AH1-G-EY1-T-IH1-D,0.968090156863,2.48490664979,11,74,CCVCVCVCVC
Q-P-R-AA1-P-AH1-G-EY1-T-IH1-NG,0.947508585017,1.60943791243,11,74,CCVCVCVCVC
Q-P-R-AA1-P-AH1-G-EY1-SH-AH1-N,0.987245201602,2.30258509299,11,74,CCVCVCVCVC
Q-P-R-AA1-P-AH1-Z-IH1-SH-AH1-N,0.999810544274,5.99645208862,11,74,CCVCVCVCVC
Q-P-R-AH1-V-IH1-ZH-AH1-N-AH1-L,0.995596851702,3.61091791264,11,74,CCVCVCVCVC
Q-P-R-AH1-V-IH1-ZH-AH1-N-IH1-NG,0.998487379707,1.09861228867,11,74,CCVCVCVCVC
Q-P-R-AA1-V-AH1-K-EY1-SH-AH1-N,0.998495464124,3.97029191355,11,74,CCVCVCVCVC
Q-P-R-OW1-V-AA1-K-AH1-T-IH1-V,0.99999265285,4.40671924726,11,74,CCVCVCVCVC
Q-P-Y-UW1-JH-AH1-L-IH1-Z-AH1-M,0.981460028021,0.69314718056,11,74,CCVCVCVCVC
Q-K-W-AA1-L-AH1-T-EY1-T-IH1-V,0.999999390571,0.69314718056,11,74,CCVCVCVCVC
Q-S-K-AO1-P-AH1-L-AH1-M-IY1-N,0.999999999987,2.56494935746,11,74,CCVCVCVCVC
Q-S-K-AY1-R-AA1-K-AH1-T-IH1-D,0.945731447428,2.19722457734,11,74,CCVCVCVCVC
Q-S-K-AY1-R-AA1-K-AH1-T-IH1-NG,0.969346917672,2.48490664979,11,74,CCVCVCVCVC
Q-S-L-AO1-T-ER1-HH-AW1-S-IH1-Z,1.0,2.48490664979,11,74,CCVCVCVCVC
Q-S-P-EH1-SH-AH1-L-AY1-Z-IH1-Z,0.999989090251,4.00733318523,11,74,CCVCVCVCVC
Q-S-P-EH1-SH-AH1-L-AY1-Z-IH1-NG,0.999936869235,3.21887582487,11,74,CCVCVCVCVC
Q-S-T-EY1-B-AH1-L-AY1-Z-ER1-Z,0.996257108015,2.63905732962,11,74,CCVCVCVCVC
Q-S-T-EY1-B-AH1-L-AY1-Z-AH1-Z,0.94910188221,1.09861228867,11,74,CCVCVCVCVC
Q-S-T-EY1-B-AH1-L-AY1-Z-IH1-NG,0.999998788054,3.40119738166,11,74,CCVCVCVCVC
Q-S-T-EH1-G-AH1-S-AO1-R-AH1-S,1.0,1.60943791243,11,74,CCVCVCVCVC
Q-S-T-EH1-R-AH1-L-AY1-Z-IH1-Z,0.999983605414,1.09861228867,11,74,CCVCVCVCVC
Q-S-T-EH1-R-AH1-L-AY1-Z-IH1-NG,0.99994654879,1.09861228867,11,74,CCVCVCVCVC
Q-S-T-AO1-R-IY1-T-EH1-L-ER1-Z,0.99999994007,2.07944154168,11,74,CCVCVCVCVC
Q-S-T-AO1-R-IY1-T-EH1-L-IH1-NG,0.999999655177,3.17805383035,11,74,CCVCVCVCVC
Q-T-R-AH1-D-IH1-SH-AH1-N-AH1-L,0.997740651414,6.02827852023,11,74,CCVCVCVCVC
Q-T-R-EH1-P-IH1-D-EY1-SH-AH1-N,0.999994063677,1.94591014906,11,74,CCVCVCVCVC
Q-B-Y-UH1-R-AA1-K-R-AH1-S-IY1-Z,0.999999997477,1.09861228867,12,24,CCVCVCCVCVC
Q-B-Y-UH1-R-AH1-K-R-AE1-T-IH1-K,1.0,3.7135720667,12,24,CCVCVCCVCVC
Q-K-R-IH1-S-AE1-N-TH-AH1-M-AH1-M,0.999999985477,2.48490664979,12,24,CCVCVCCVCVC
Q-P-R-IY1-K-AH1-N-D-IH1-SH-AH1-N,0.999999998801,1.38629436112,12,24,CCVCVCCVCVC
Q-P-R-IH1-D-IH1-K-T-AH1-B-AH1-L,0.999951636888,5.03695260241,12,24,CCVCVCCVCVC
Q-P-R-IY1-HH-IH1-S-T-AO1-R-IH1-K,1.0,4.47733681448,12,24,CCVCVCCVCVC
Q-P-R-IY1-R-EH1-K-W-AH1-Z-AH1-T,0.999999999989,2.56494935746,12,24,CCVCVCCVCVC
Q-P-R-AH1-Z-EH1-N-T-AH1-B-AH1-L,0.99999982222,3.91202300543,12,24,CCVCVCCVCVC
Q-P-R-EH1-Z-AH1-N-T-EY1-SH-AH1-N,0.999999999983,5.90808293817,12,24,CCVCVCCVCVC
Q-P-R-IH1-V-EH1-N-T-AH1-B-AH1-L,0.999302473074,0.69314718056,12,24,CCVCVCCVCVC
Q-P-R-IY1-V-EH1-N-T-AH1-T-IH1-V,0.999999945383,2.63905732962,12,24,CCVCVCCVCVC
Q-P-R-AA1-M-AH1-L-G-EY1-T-AH1-D,0.999999801512,0.69314718056,12,24,CCVCVCCVCVC
Q-P-R-AA1-M-AH1-L-G-EY1-T-IH1-NG,0.999312637836,0.69314718056,12,24,CCVCVCCVCVC
Q-P-R-AH1-P-EH1-N-S-AH1-T-IY1-Z,0.999999999696,0.69314718056,12,24,CCVCVCCVCVC
Q-P-R-AH1-P-AO1-R-SH-AH1-N-AH1-L,0.994768906852,2.63905732962,12,24,CCVCVCCVCVC
Q-P-R-AH1-P-AO1-R-SH-AH1-N-AH1-T,0.994548034102,2.07944154168,12,24,CCVCVCCVCVC
Q-P-R-AA1-S-IH1-K-Y-UW1-T-IH1-D,0.954426457703,4.4188406078,12,24,CCVCVCCVCVC
Q-P-R-AA1-S-IH1-K-Y-UW1-T-IH1-NG,0.963118039439,4.12713438505,12,24,CCVCVCCVCVC
Q-P-R-AA1-S-AH1-K-Y-UW1-SH-AH1-N,0.999999998662,5.99396142731,12,24,CCVCVCCVCVC
Q-P-R-AA1-S-IH1-K-Y-UW1-T-ER1-Z,0.999454069347,4.15888308336,12,24,CCVCVCCVCVC
Q-P-R-OW1-T-EH1-S-T-EY1-SH-AH1-N,0.999999999956,0.69314718056,12,24,CCVCVCCVCVC
Q-K-W-AO1-R-AH1-N-T-IY1-N-IH1-NG,1.0,1.38629436112,12,24,CCVCVCCVCVC
Q-S-T-AH1-T-IH1-S-T-IH1-K-AH1-L,1.0,3.82864139649,12,24,CCVCVCCVCVC
Q-S-T-EH1-N-AH1-G-R-AE1-F-IH1-K,1.0,0.69314718056,12,24,CCVCVCCVCVC
Q-T-R-AH1-B-AH1-L-M-EY1-K-ER1-Z,0.999999997324,3.73766961828,12,24,CCVCVCCVCVC
Q-B-Y-UH1-R-AA1-K-R-AH1-S-IY1,1.0,3.25809653802,11,5,CCVCVCCVCV
Q-P-R-AH1-P-EH1-N-S-IH1-T-IY1,0.999999999974,2.30258509299,11,5,CCVCVCCVCV
Q-P-R-AA1-S-IH1-K-Y-UW1-T-ER1,0.999999999998,5.9026333334,11,5,CCVCVCCVCV
Q-S-T-EH1-N-AH1-G-R-AH1-F-ER1,1.0,3.7135720667,11,5,CCVCVCCVCV
Q-T-R-AH1-B-AH1-L-M-EY1-K-ER1,0.999999999998,4.70048036579,11,5,CCVCVCCVCV
Q-T-R-AH1-B-AH1-L-SH-UW1-T-ER1,0.999999995721,1.94591014906,11,5,CCVCVCCVCV
Q-B-ER1-OW1-IH1-NG,0.999762567146,3.09104245336,6,17,CVVVC
Q-K-ER1-IY1-ER1-Z,0.994821036361,3.73766961828,6,17,CVVVC
Q-K-AW1-ER1-IH1-NG,0.566533687059,2.63905732962,6,17,CVVVC
Q-K-ER1-IY1-IH1-NG,0.425117922646,1.09861228867,6,17,CVVVC
Q-D-AY1-ER1-IY1-Z,0.99999558862,3.78418963392,6,17,CVVVC
Q-F-ER1-IY1-ER1-Z,0.533194217047,0.69314718056,6,17,CVVVC
Q-HH-ER1-IY1-IH1-NG,0.907444600715,4.34380542185,6,17,CVVVC
Q-L-EY1-ER1-IH1-NG,0.99622219845,1.94591014906,6,17,CVVVC
Q-L-OW1-ER1-IH1-NG,0.99956369312,4.07753744391,6,17,CVVVC
Q-M-EY1-ER1-IH1-S,0.99999915288,2.19722457734,6,17,CVVVC
Q-M-EY1-ER1-AH1-L,0.99999999196,2.19722457734,6,17,CVVVC
Q-P-ER1-AY1-AH1-Z,0.999999901385,1.09861228867,6,17,CVVVC
Q-P-AW1-ER1-IH1-NG,0.675289878179,3.68887945411,6,17,CVVVC
Q-SH-AW1-ER1-IH1-NG,0.993405640998,3.91202300543,6,17,CVVVC
Q-S-AW1-ER1-IH1-NG,0.644264354658,0.69314718056,6,17,CVVVC
Q-TH-IY1-ER1-AY1-Z,0.999999351472,2.30258509299,6,17,CVVVC
Q-T-AW1-ER1-IH1-NG,0.766939600398,3.4657359028,6,17,CVVVC
Q-W-ER1-IY1-IH1-NG,0.985498390921,6.71780469502,6,17,CVVVC
Q-B-IH1-Z-N-IH1-S-W-UH1-M-AH1-N,0.999848454566,3.21887582487,12,39,CVCCVCCVCVC
Q-B-IH1-Z-N-AH1-S-W-OW1-M-AH1-N,0.999999742371,2.30258509299,12,39,CVCCVCCVCVC
Q-K-AA1-R-P-AH1-T-B-AE1-G-ER1-Z,1.0,2.3978952728,12,39,CVCCVCCVCVC
Q-K-AA1-M-P-AH1-N-S-EY1-T-AH1-D,0.995160931959,3.68887945411,12,39,CVCCVCCVCVC
Q-K-AA1-M-P-AH1-N-S-EY1-T-IH1-NG,0.99892720279,2.8903717579,12,39,CVCCVCCVCVC
Q-K-AA1-M-P-AH1-N-S-EY1-SH-AH1-N,0.997706437697,4.69134788223,12,39,CVCCVCCVCVC
Q-K-AA1-N-D-AH1-M-N-EY1-SH-AH1-N,0.999999136082,3.17805383035,12,39,CVCCVCCVCVC
Q-K-AA1-N-D-AH1-N-S-EY1-SH-AH1-N,0.999924884204,2.83321334406,12,39,CVCCVCCVCVC
Q-K-AA1-N-F-AH1-S-K-EY1-T-AH1-D,0.999999892674,4.65396035016,12,39,CVCCVCCVCVC
Q-K-AA1-N-F-AH1-S-K-EY1-T-IH1-NG,0.998913993795,2.94443897917,12,39,CVCCVCCVCVC
Q-K-AA1-N-S-AH1-K-R-EY1-T-AH1-D,0.999999971357,3.40119738166,12,39,CVCCVCCVCVC
Q-K-AH1-N-S-EH1-K-Y-AH1-T-IH1-V,0.999999997796,4.4188406078,12,39,CVCCVCCVCVC
Q-K-AA1-N-S-AH1-L-T-EY1-SH-AH1-N,0.999998758389,4.15888308336,12,39,CVCCVCCVCVC
Q-K-AH1-N-V-EH1-N-SH-AH1-N-AH1-L,1.0,5.04342511692,12,39,CVCCVCCVCVC
Q-K-AW1-N-S-IH1-L-W-UH1-M-AH1-N,0.999999999845,1.94591014906,12,39,CVCCVCCVCVC
Q-D-IY1-P-R-OW1-G-R-AE1-M-IH1-NG,0.981253014849,1.09861228867,12,39,CVCCVCCVCVC
Q-D-IH1-S-K-AH1-N-S-ER1-T-IH1-NG,0.999999998706,3.295836866,12,39,CVCCVCCVCVC
Q-D-IH1-S-HH-AA1-R-T-AH1-N-IH1-NG,0.999996122945,1.38629436112,12,39,CVCCVCCVCVC
Q-D-IH1-S-M-AE1-N-T-AH1-L-IH1-NG,0.99999998166,2.99573227355,12,39,CVCCVCCVCVC
Q-D-IH1-S-P-EH1-N-S-AH1-B-AH1-L,0.999999993625,2.19722457734,12,39,CVCCVCCVCVC
Q-D-IH1-S-P-AH1-N-S-EY1-SH-AH1-N,0.999999999942,2.8903717579,12,39,CVCCVCCVCVC
Q-F-AO1-R-M-AE1-L-D-AH1-HH-AY1-D,0.999999999999,3.52636052462,12,39,CVCCVCCVCVC
Q-JH-EH1-N-T-AH1-L-W-UH1-M-AH1-N,0.999998244802,2.07944154168,12,39,CVCCVCCVCVC
Q-JH-EH1-N-T-AH1-L-W-IH1-M-AH1-N,0.996697023047,1.09861228867,12,39,CVCCVCCVCVC
Q-M-AE1-L-F-AO1-R-M-EY1-SH-AH1-N,0.999999999794,1.79175946923,12,39,CVCCVCCVCVC
Q-M-AE1-L-N-UW1-T-R-IH1-SH-AH1-N,1.0,3.13549421593,12,39,CVCCVCCVCVC
Q-M-AE1-S-T-EH1-K-T-AH1-M-IY1-Z,1.0,0.69314718056,12,39,CVCCVCCVCVC
Q-M-AH1-T-R-IH1-K-Y-AH1-L-EY1-T,1.0,1.09861228867,12,39,CVCCVCCVCVC
Q-M-AY1-K-R-AH1-S-K-AA1-P-IH1-K,1.0,4.06044301055,12,39,CVCCVCCVCVC
Q-M-AO1-R-T-AH1-F-K-EY1-SH-AH1-N,0.999999998933,1.38629436112,12,39,CVCCVCCVCVC
Q-N-AA1-N-S-EH1-N-S-IH1-K-AH1-L,1.0,2.56494935746,12,39,CVCCVCCVCVC
Q-F-IH1-L-HH-AA1-R-M-AA1-N-IH1-K,1.0,3.63758615973,12,39,CVCCVCCVCVC
Q-P-IH1-G-M-AH1-N-T-EY1-SH-AH1-N,0.999999984611,2.77258872224,12,39,CVCCVCCVCVC
Q-P-AO1-R-N-AA1-G-R-AH1-F-ER1-Z,0.999999997863,2.19722457734,12,39,CVCCVCCVCVC
Q-P-AO1-R-N-AH1-G-R-AE1-F-IH1-K,1.0,4.35670882669,12,39,CVCCVCCVCVC
Q-R-IY1-P-R-OW1-G-R-AE1-M-IH1-NG,0.996900427422,2.8903717579,12,39,CVCCVCCVCVC
Q-R-IH1-S-P-EH1-K-T-AH1-B-AH1-L,0.999998614777,5.66296048014,12,39,CVCCVCCVCVC
Q-R-IY1-S-P-AA1-N-S-AH1-B-AH1-L,0.999998254884,7.73979445841,12,39,CVCCVCCVCVC
Q-R-IY1-T-R-AE1-K-T-AH1-B-AH1-L,0.99999910179,2.19722457734,12,39,CVCCVCCVCVC
Q-R-EH1-T-R-AH1-B-Y-UW1-SH-AH1-N,1.0,4.44265125649,12,39,CVCCVCCVCVC
Q-B-AY1-P-R-AO1-D-AH1-K-T-S,0.999999999046,2.48490664979,11,31,CVCCVCVCCC
Q-K-AH1-M-B-AE1-T-AH1-N-T-S,0.999999999681,2.63905732962,11,31,CVCCVCVCCC
Q-K-AA1-M-Y-AH1-N-AH1-S-T-S,0.999999944723,5.44241771052,11,31,CVCCVCVCCC
Q-K-AH1-M-P-OW1-N-AH1-N-T-S,0.999942810359,4.43081679884,11,31,CVCCVCVCCC
Q-K-AA1-N-D-AH1-M-AH1-N-T-S,0.975371887686,3.43398720449,11,31,CVCCVCVCCC
Q-K-AA1-N-S-AH1-N-AH1-N-T-S,0.928537288576,2.3978952728,11,31,CVCCVCVCCC
Q-K-AA1-N-T-AH1-N-AH1-N-T-S,0.990164392745,4.31748811354,11,31,CVCCVCVCCC
Q-K-AW1-N-T-ER1-P-AA1-R-T-S,0.999999992305,2.94443897917,11,31,CVCCVCVCCC
Q-D-EH1-B-Y-AH1-T-AA1-N-T-S,0.999999881597,2.77258872224,11,31,CVCCVCVCCC
Q-D-IH1-P-L-OY1-M-AH1-N-T-S,0.999999900556,1.38629436112,11,31,CVCCVCVCCC
Q-D-IH1-S-K-AH1-N-EH1-K-T-S,0.999999687686,1.79175946923,11,31,CVCCVCVCCC
Q-D-AA1-K-Y-AH1-M-AH1-N-T-S,0.998780643077,6.16961073249,11,31,CVCCVCVCCC
Q-HH-IH1-N-T-ER1-L-AE1-N-D-Z,0.999447036688,0.69314718056,11,31,CVCCVCVCCC
Q-L-UW1-B-R-AH1-K-AH1-N-T-S,0.999999593968,1.79175946923,11,31,CVCCVCVCCC
Q-M-AE1-S-T-ER1-M-AY1-N-D-Z,0.999999999943,2.30258509299,11,31,CVCCVCVCCC
Q-M-AA1-N-Y-AH1-M-AH1-N-T-S,0.999317199714,3.82864139649,11,31,CVCCVCVCCC
Q-P-AA1-R-L-AH1-M-EH1-N-T-S,0.9999966515,1.38629436112,11,31,CVCCVCVCCC
Q-F-AA1-R-M-AH1-S-IH1-S-T-S,0.999999999938,2.30258509299,11,31,CVCCVCVCCC
Q-P-OW1-L-T-ER1-G-AY1-S-T-S,0.999999999428,2.30258509299,11,31,CVCCVCVCCC
