Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-HH-AA1-S-P-IH1-T-AH1-L-AY1-Z-D,0.999999999999,4.26267987704,12,45,CVCCVCVCVCC
Q-M-AE1-G-N-IH1-F-AH1-S-AH1-N-T,0.999999999998,6.51323011091,12,45,CVCCVCVCVCC
Q-M-AA1-R-JH-AH1-N-AH1-L-AY1-Z-D,0.999999991799,2.56494935746,12,45,CVCCVCVCVCC
Q-N-UW1-T-R-IH1-SH-AH1-N-IH1-S-T,1.0,2.48490664979,12,45,CVCCVCVCVCC
Q-P-AE1-L-P-IH1-T-EY1-SH-AH1-N-Z,0.99998401223,2.83321334406,12,45,CVCCVCVCVCC
Q-P-AA1-R-T-IH1-S-AH1-P-AH1-N-T,0.999999998374,3.40119738166,12,45,CVCCVCVCVCC
Q-P-AA1-R-T-IH1-S-AH1-P-EY1-T-S,0.999999998533,2.19722457734,12,45,CVCCVCVCVCC
Q-P-AA1-R-T-IH1-S-IH1-P-AH1-L-Z,0.999899324528,0.69314718056,12,45,CVCCVCVCVCC
Q-P-ER1-M-Y-UW1-T-EY1-SH-AH1-N-Z,0.999999907447,1.94591014906,12,45,CVCCVCVCVCC
Q-P-AA1-P-Y-AH1-L-EY1-SH-AH1-N-Z,0.998062866432,2.94443897917,12,45,CVCCVCVCVCC
Q-P-AH1-B-L-IH1-K-EY1-SH-AH1-N-Z,0.999900307314,3.85014760171,12,45,CVCCVCVCVCC
Q-R-EH1-G-Y-AH1-L-EY1-SH-AH1-N-Z,0.999863972047,5.78382518233,12,45,CVCCVCVCVCC
Q-R-EH1-P-Y-AH1-T-EY1-SH-AH1-N-Z,0.999725973254,3.49650756147,12,45,CVCCVCVCVCC
Q-R-EH1-K-W-AH1-Z-IH1-SH-AH1-N-D,0.999999862209,2.7080502011,12,45,CVCCVCVCVCC
Q-S-AE1-K-S-AH1-F-OW1-N-IH1-S-T,0.99999999388,1.79175946923,12,45,CVCCVCVCVCC
Q-S-AY1-Z-M-AA1-L-AH1-JH-IH1-S-T,1.0,1.60943791243,12,45,CVCCVCVCVCC
Q-S-AH1-G-N-IH1-F-IH1-K-AH1-N-S,0.954357800348,5.18178355029,12,45,CVCCVCVCVCC
Q-S-AH1-G-N-IH1-F-IH1-K-AH1-N-T,0.988575484577,5.80211837538,12,45,CVCCVCVCVCC
Q-S-IH1-M-Y-UW1-L-EY1-SH-AH1-N-Z,0.999999431361,2.99573227355,12,45,CVCCVCVCVCC
Q-S-AH1-B-D-IH1-V-IH1-ZH-AH1-N-Z,0.999999147613,0.69314718056,12,45,CVCCVCVCVCC
Q-S-UW1-P-R-EH1-M-AH1-S-IH1-S-T,1.0,1.38629436112,12,45,CVCCVCVCVCC
Q-S-IH1-S-T-AH1-M-AE1-T-IH1-K-S,1.0,1.38629436112,12,45,CVCCVCVCVCC
Q-T-AE1-B-Y-AH1-L-EY1-SH-AH1-N-Z,0.999846326945,0.69314718056,12,45,CVCCVCVCVCC
Q-T-AE1-K-S-AH1-D-ER1-M-AH1-S-T,1.0,2.07944154168,12,45,CVCCVCVCVCC
Q-V-AE1-K-S-AH1-N-EY1-SH-AH1-N-Z,0.999980141825,2.19722457734,12,45,CVCCVCVCVCC
Q-K-AE1-N-D-AH1-L-S-T-IH1-K,0.999999999995,3.21887582487,11,26,CVCCVCCCVC
Q-SH-AA1-R-L-AH1-T-S-V-IH1-L,0.999999999993,1.94591014906,11,26,CVCCVCCCVC
Q-K-AH1-M-P-AH1-NG-K-SH-AH1-N,0.996892498823,2.56494935746,11,26,CVCCVCCCVC
Q-K-AA1-N-S-AH1-N-T-R-EY1-T,0.999971602724,6.68210859745,11,26,CVCCVCCCVC
Q-K-AH1-N-S-EH1-N-T-R-IH1-K,0.999978171487,2.63905732962,11,26,CVCCVCCCVC
Q-K-AH1-N-JH-AH1-NG-K-SH-AH1-N,0.998920234084,4.18965474203,11,26,CVCCVCCCVC
Q-K-AH1-N-S-AH1-M-P-SH-AH1-N,0.999962599709,4.54329478227,11,26,CVCCVCCCVC
Q-K-AA1-N-T-AH1-M-P-L-EY1-T,0.999978689107,4.14313472639,11,26,CVCCVCCCVC
Q-D-IH1-S-T-EY1-S-T-F-AH1-L,0.999999465761,4.09434456222,11,26,CVCCVCCCVC
Q-D-IH1-S-T-IH1-NG-K-SH-AH1-N,0.998980660694,5.0106352941,11,26,CVCCVCCCVC
Q-D-IH1-S-T-IH1-NG-K-T-IH1-V,0.999680268198,4.36944785247,11,26,CVCCVCCCVC
Q-D-IH1-S-T-IH1-NG-G-W-IH1-SH,0.999982861557,4.51085950652,11,26,CVCCVCCCVC
Q-D-IH1-S-F-AH1-NG-K-SH-AH1-N,0.999999238568,4.11087386417,11,26,CVCCVCCCVC
Q-HH-EH1-D-M-IH1-S-T-R-AH1-S,0.999999999987,2.77258872224,11,26,CVCCVCCCVC
Q-L-IH1-K-T-AH1-N-S-T-AY1-N,1.0,1.09861228867,11,26,CVCCVCCCVC
Q-M-AE1-L-F-AH1-NG-K-SH-AH1-N,0.999999997658,4.99043258678,11,26,CVCCVCCCVC
Q-M-AA1-R-K-AH1-T-P-L-EY1-S,0.999999999003,4.4188406078,11,26,CVCCVCCCVC
Q-M-AE1-S-T-ER1-S-T-R-OW1-K,1.0,1.09861228867,11,26,CVCCVCCCVC
Q-M-AO1-R-G-IH1-N-S-T-ER1-N,0.999999999922,4.14313472639,11,26,CVCCVCCCVC
Q-M-AO1-R-N-IH1-NG-S-T-AA1-R,0.999997513752,1.38629436112,11,26,CVCCVCCCVC
Q-N-IH1-G-L-EH1-K-T-F-AH1-L,0.999998683697,2.7080502011,11,26,CVCCVCCCVC
Q-P-AE1-N-HH-AE1-N-D-L-ER1-Z,0.999999955653,2.19722457734,11,26,CVCCVCCCVC
Q-P-AE1-N-HH-AE1-N-D-L-IH1-NG,0.999999534012,2.48490664979,11,26,CVCCVCCCVC
Q-R-AE1-M-B-AH1-NG-K-SH-AH1-S,0.999999996815,2.63905732962,11,26,CVCCVCCCVC
Q-R-IH1-S-P-EH1-K-T-F-AH1-L,0.999999925836,4.5747109785,11,26,CVCCVCCCVC
Q-S-AH1-S-P-EH1-N-S-F-AH1-L,1.0,2.3978952728,11,26,CVCCVCCCVC
Q-TH-AH1-N-D-ER1-S-T-R-AH1-K,0.999999999974,0.69314718056,11,26,CVCCVCCCVC
Q-K-AE1-N-AH1-B-AH1-L-IH1-Z-AH1-M,0.999997996889,3.36729582999,12,108,CVCVCVCVCVC
Q-K-AE1-N-AH1-B-AH1-L-AY1-Z-IH1-NG,0.998589269073,1.60943791243,12,108,CVCVCVCVCVC
Q-K-EY1-P-AH1-B-IH1-L-AH1-T-IY1-Z,0.999999995025,4.61512051684,12,108,CVCVCVCVCVC
Q-K-AE1-P-IH1-T-AH1-L-IH1-Z-AH1-M,0.999995346638,3.93182563272,12,108,CVCVCVCVCVC
Q-K-AE1-P-IH1-T-AH1-L-AY1-Z-IH1-NG,0.997584466034,1.09861228867,12,108,CVCVCVCVCVC
Q-K-AH1-P-IH1-CH-AH1-L-EY1-SH-AH1-N,0.999998151424,1.60943791243,12,108,CVCVCVCVCVC
Q-K-AH1-TH-AO1-L-AH1-S-IH1-Z-AH1-M,0.999999932432,3.13549421593,12,108,CVCVCVCVCVC
Q-S-ER1-T-AH1-F-AH1-K-EY1-SH-AH1-N,0.999999999676,2.94443897917,12,108,CVCVCVCVCVC
Q-S-IH1-V-AH1-L-IH1-Z-EY1-SH-AH1-N,0.999879074251,6.05208916892,12,108,CVCVCVCVCVC
Q-K-AA1-L-AH1-N-IH1-Z-EY1-SH-AH1-N,0.999999839606,2.48490664979,12,108,CVCVCVCVCVC
Q-K-AH1-M-ER1-SH-AH1-L-IH1-Z-AH1-M,0.99997758476,2.19722457734,12,108,CVCVCVCVCVC
Q-K-AH1-M-ER1-SH-AH1-L-AY1-Z-IH1-NG,0.998630379137,1.09861228867,12,108,CVCVCVCVCVC
Q-D-AH1-B-IH1-L-AH1-T-EY1-T-IH1-D,0.918468141255,1.94591014906,12,108,CVCVCVCVCVC
Q-D-AH1-B-IH1-L-AH1-T-EY1-T-IH1-NG,0.979295442615,3.36729582999,12,108,CVCVCVCVCVC
Q-D-IY1-K-AE1-F-AH1-N-EY1-T-IH1-D,0.99999403739,2.07944154168,12,108,CVCVCVCVCVC
Q-D-IY1-K-AE1-P-AH1-T-EY1-T-IH1-D,0.998823357936,3.78418963392,12,108,CVCVCVCVCVC
Q-D-IH1-K-AE1-P-IH1-T-EY1-SH-AH1-N,0.999999965326,2.8903717579,12,108,CVCVCVCVCVC
Q-D-IY1-K-AH1-M-IH1-SH-AH1-N-IH1-NG,0.999991134146,1.60943791243,12,108,CVCVCVCVCVC
Q-D-EH1-L-IH1-K-AH1-T-EH1-S-AH1-N,0.999999999612,3.7135720667,12,108,CVCVCVCVCVC
Q-D-IH1-M-AO1-R-AH1-L-AY1-Z-IH1-NG,0.999999586842,2.63905732962,12,108,CVCVCVCVCVC
Q-D-IH1-N-AO1-M-AH1-N-EY1-SH-AH1-N,0.999974199668,2.8903717579,12,108,CVCVCVCVCVC
Q-D-IH1-T-ER1-M-AH1-N-EY1-SH-AH1-N,0.999953261856,4.9558270576,12,108,CVCVCVCVCVC
Q-D-IH1-L-AE1-P-AH1-D-EY1-T-IH1-D,0.999971242849,2.07944154168,12,108,CVCVCVCVCVC
Q-D-IH1-S-AH1-B-IH1-L-AH1-T-IY1-Z,0.999999074667,2.7080502011,12,108,CVCVCVCVCVC
Q-D-IH1-S-IH1-L-UW1-ZH-AH1-N-IH1-NG,0.999999999997,1.79175946923,12,108,CVCVCVCVCVC
Q-D-IH1-S-EH1-M-AH1-N-EY1-T-AH1-D,0.919554911754,1.60943791243,12,108,CVCVCVCVCVC
Q-D-IH1-S-EH1-M-AH1-N-EY1-T-IH1-NG,0.994968243859,1.09861228867,12,108,CVCVCVCVCVC
Q-D-IH1-S-EH1-M-AH1-N-EY1-SH-AH1-N,0.987761517081,1.09861228867,12,108,CVCVCVCVCVC
Q-F-AH1-S-IH1-L-AH1-T-EY1-T-IH1-D,0.956646324633,2.7080502011,12,108,CVCVCVCVCVC
Q-F-AH1-S-IH1-L-AH1-T-EY1-T-IH1-NG,0.956186589526,2.30258509299,12,108,CVCVCVCVCVC
Q-F-AH1-S-IH1-L-AH1-T-EY1-SH-AH1-N,0.999963295861,1.79175946923,12,108,CVCVCVCVCVC
Q-F-AH1-S-IH1-L-AH1-T-EY1-T-ER1-Z,0.998888524489,1.60943791243,12,108,CVCVCVCVCVC
Q-F-AH1-N-AE1-T-AH1-S-IH1-Z-AH1-M,0.999999837623,1.79175946923,12,108,CVCVCVCVCVC
Q-F-ER1-T-AH1-L-IH1-Z-EY1-SH-AH1-N,0.999999578485,2.48490664979,12,108,CVCVCVCVCVC
Q-HH-AH1-L-UW1-S-AH1-N-EY1-T-IH1-D,0.910682397993,2.48490664979,12,108,CVCVCVCVCVC
Q-HH-AH1-L-UW1-S-AH1-N-EY1-T-IH1-NG,0.977182010367,4.58496747867,12,108,CVCVCVCVCVC
Q-HH-AH1-L-UW1-S-AH1-N-EY1-SH-AH1-N,0.999999954973,4.51085950652,12,108,CVCVCVCVCVC
Q-HH-IH1-P-AH1-P-AA1-T-AH1-M-AH1-S,1.0,3.33220451018,12,108,CVCVCVCVCVC
Q-HH-AY1-P-OW1-TH-AH1-L-AE1-M-IH1-K,0.999999865587,1.60943791243,12,108,CVCVCVCVCVC
Q-HH-AY1-P-AH1-TH-EH1-T-AH1-K-AH1-L,0.999999999996,4.8283137373,12,108,CVCVCVCVCVC
Q-L-AE1-K-AH1-D-EY1-Z-IH1-K-AH1-L,0.999962878404,1.38629436112,12,108,CVCVCVCVCVC
Q-L-IH1-JH-IH1-T-AH1-M-AY1-Z-IH1-Z,0.999991779769,1.09861228867,12,108,CVCVCVCVCVC
Q-L-IH1-JH-IH1-T-AH1-M-AY1-Z-IH1-NG,0.999920369076,0.69314718056,12,108,CVCVCVCVCVC
Q-M-AE1-TH-AH1-M-AE1-T-IH1-K-AH1-L,0.999999599259,4.39444915467,12,108,CVCVCVCVCVC
Q-M-AE1-TH-AH1-M-AH1-T-IH1-SH-AH1-N,0.999761097712,3.89182029811,12,108,CVCVCVCVCVC
Q-M-AH1-T-AE1-B-AH1-L-IH1-Z-AH1-M,0.999999954645,4.00733318523,12,108,CVCVCVCVCVC
Q-M-EH1-T-AH1-L-ER1-JH-IH1-K-AH1-L,0.999997216602,1.38629436112,12,108,CVCVCVCVCVC
Q-M-EH1-T-AH1-F-AO1-R-IH1-K-AH1-L,0.999999728798,2.63905732962,12,108,CVCVCVCVCVC
Q-M-EH1-T-AH1-F-IH1-Z-IH1-K-AH1-L,0.999952247702,3.73766961828,12,108,CVCVCVCVCVC
Q-M-EH1-TH-OW1-D-AA1-L-AH1-JH-IY1-Z,0.999999999974,1.38629436112,12,108,CVCVCVCVCVC
Q-M-OW1-B-AH1-L-AH1-Z-EY1-SH-AH1-N,0.999990106888,2.94443897917,12,108,CVCVCVCVCVC
Q-M-AA1-D-ER1-N-AH1-Z-EY1-SH-AH1-N,0.99999716478,1.60943791243,12,108,CVCVCVCVCVC
Q-M-AA1-D-AH1-F-AH1-K-EY1-SH-AH1-N,0.995457175628,3.76120011569,12,108,CVCVCVCVCVC
Q-M-AH1-N-AA1-P-AH1-L-AY1-Z-IH1-Z,0.999976921548,1.09861228867,12,108,CVCVCVCVCVC
Q-M-AH1-N-AA1-P-AH1-L-AY1-Z-IH1-NG,0.99995761103,1.94591014906,12,108,CVCVCVCVCVC
Q-M-OW1-T-AH1-V-EY1-SH-AH1-N-AH1-L,0.999999999265,3.49650756147,12,108,CVCVCVCVCVC
Q-M-AH1-M-IH1-F-IH1-K-EY1-SH-AH1-N,0.999994006537,1.60943791243,12,108,CVCVCVCVCVC
Q-M-IH1-TH-AH1-L-AA1-JH-IH1-K-AH1-L,0.999179990766,2.94443897917,12,108,CVCVCVCVCVC
Q-N-AE1-SH-AH1-N-AH1-L-IH1-Z-AH1-M,0.999999920565,2.48490664979,12,108,CVCVCVCVCVC
Q-N-AE1-SH-AH1-N-AE1-L-IH1-T-IY1-Z,0.999999997873,2.48490664979,12,108,CVCVCVCVCVC
Q-N-AE1-V-AH1-G-EY1-SH-AH1-N-AH1-L,0.999999994035,3.87120101091,12,108,CVCVCVCVCVC
Q-N-AH1-S-EH1-S-AH1-T-EY1-T-AH1-D,0.99999971266,0.69314718056,12,108,CVCVCVCVCVC
Q-N-AH1-S-EH1-S-IH1-T-EY1-T-IH1-NG,0.999994301867,1.60943791243,12,108,CVCVCVCVCVC
Q-N-EH1-G-AH1-T-IH1-V-IH1-Z-AH1-M,0.999533396679,0.69314718056,12,108,CVCVCVCVCVC
Q-N-UH1-R-AH1-L-AA1-JH-IH1-K-AH1-L,0.99999996172,4.04305126783,12,108,CVCVCVCVCVC
Q-N-AA1-N-AH1-G-OW1-SH-AH1-B-AH1-L,0.999999998898,2.77258872224,12,108,CVCVCVCVCVC
Q-N-OW1-T-AH1-F-AH1-K-EY1-SH-AH1-N,0.999845493936,3.43398720449,12,108,CVCVCVCVCVC
Q-N-AH1-L-AH1-F-AH1-K-EY1-SH-AH1-N,0.998376908592,1.79175946923,12,108,CVCVCVCVCVC
Q-P-AE1-S-AH1-F-AH1-K-EY1-SH-AH1-N,0.99840614071,1.09861228867,12,108,CVCVCVCVCVC
Q-P-AE1-TH-AH1-L-AA1-JH-IH1-K-AH1-L,0.999792997119,4.31748811354,12,108,CVCVCVCVCVC
Q-P-ER1-P-EH1-CH-AH1-W-EY1-T-IH1-D,0.934293529391,1.60943791243,12,108,CVCVCVCVCVC
Q-P-ER1-P-EH1-CH-AH1-W-EY1-T-IH1-NG,0.973266088182,2.19722457734,12,108,CVCVCVCVCVC
Q-P-ER1-P-EH1-CH-AH1-W-EY1-SH-AH1-N,0.999983971346,0.69314718056,12,108,CVCVCVCVCVC
Q-P-ER1-S-AH1-N-AE1-L-IH1-T-IY1-Z,0.999999999821,5.01727983681,12,108,CVCVCVCVCVC
Q-P-ER1-S-AH1-N-AH1-L-AY1-Z-IH1-NG,0.999999998557,1.79175946923,12,108,CVCVCVCVCVC
Q-F-IH1-L-AH1-S-AA1-F-IH1-K-AH1-L,0.999999989539,4.39444915467,12,108,CVCVCVCVCVC
Q-P-AA1-L-IY1-S-IH1-L-AE1-B-IH1-K,0.999999999999,1.60943791243,12,108,CVCVCVCVCVC
Q-P-AA1-S-AH1-B-IH1-L-AH1-T-IY1-Z,0.999837776061,5.95583736946,12,108,CVCVCVCVCVC
Q-S-AY1-K-OW1-D-AY1-N-AE1-M-IH1-K,0.999999741743,1.09861228867,12,108,CVCVCVCVCVC
Q-S-AY1-K-OW1-K-AH1-N-IY1-S-AH1-S,1.0,2.3978952728,12,108,CVCVCVCVCVC
Q-S-AY1-K-AH1-L-AA1-JH-IH1-K-AH1-L,0.999999973919,5.83773044717,12,108,CVCVCVCVCVC
Q-S-AY1-K-OW1-S-AH1-M-AE1-T-IH1-K,0.999999810922,3.36729582999,12,108,CVCVCVCVCVC
Q-R-AE1-D-IH1-K-AH1-L-IH1-Z-AH1-M,0.999991398925,1.09861228867,12,108,CVCVCVCVCVC
Q-R-AE1-T-AH1-F-AH1-K-EY1-SH-AH1-N,0.999947358924,1.60943791243,12,108,CVCVCVCVCVC
Q-R-AE1-SH-AH1-N-AH1-L-AY1-Z-IH1-NG,0.999994541398,2.19722457734,12,108,CVCVCVCVCVC
Q-R-IY1-K-AH1-P-IH1-CH-AH1-L-EY1-T,0.999999999921,0.69314718056,12,108,CVCVCVCVCVC
Q-R-AH1-S-IH1-D-IH1-V-IH1-Z-AH1-M,0.999999997553,2.19722457734,12,108,CVCVCVCVCVC
Q-R-IY1-D-EH1-D-AH1-K-EY1-SH-AH1-N,0.99996163426,1.60943791243,12,108,CVCVCVCVCVC
Q-R-IY1-D-EH1-F-AH1-N-IH1-SH-AH1-N,0.999999995978,0.69314718056,12,108,CVCVCVCVCVC
Q-R-IY1-HH-AH1-B-IH1-L-AH1-T-EY1-T,0.999999996443,3.04452243772,12,108,CVCVCVCVCVC
Q-R-IH1-JH-UW1-V-AH1-N-EY1-T-IH1-D,0.997498586168,1.94591014906,12,108,CVCVCVCVCVC
Q-R-IY1-JH-UW1-V-AH1-N-EY1-T-IH1-NG,0.998237851352,2.07944154168,12,108,CVCVCVCVCVC
Q-R-IH1-JH-UW1-V-AH1-N-EY1-SH-AH1-N,0.99999957631,1.38629436112,12,108,CVCVCVCVCVC
Q-R-EH1-L-AH1-T-IH1-V-IH1-Z-AH1-M,0.999872683567,0.69314718056,12,108,CVCVCVCVCVC
Q-R-IY1-N-AA1-M-AH1-N-EY1-SH-AH1-N,0.999407502236,1.38629436112,12,108,CVCVCVCVCVC
Q-R-IY1-P-AH1-Z-IH1-SH-AH1-N-IH1-NG,0.99996856204,2.19722457734,12,108,CVCVCVCVCVC
Q-R-IH1-S-AH1-S-IH1-T-EY1-T-IH1-D,0.979261827966,2.99573227355,12,108,CVCVCVCVCVC
Q-R-IH1-S-AH1-S-IH1-T-EY1-T-IH1-NG,0.901685420638,1.09861228867,12,108,CVCVCVCVCVC
Q-R-IH1-S-AH1-S-IH1-T-EY1-SH-AH1-N,0.999999824995,3.13549421593,12,108,CVCVCVCVCVC
Q-R-IY1-V-AY1-T-AH1-L-AY1-Z-IH1-NG,0.999999967909,1.94591014906,12,108,CVCVCVCVCVC
Q-R-EH1-V-AH1-L-UW1-SH-AH1-N-AY1-Z,0.999999999999,3.17805383035,12,108,CVCVCVCVCVC
Q-S-IH1-M-AH1-L-EH1-R-AH1-T-IY1-Z,0.999999999996,4.04305126783,12,108,CVCVCVCVCVC
Q-S-OW1-SH-AH1-L-IH1-Z-EY1-SH-AH1-N,0.999192957507,2.30258509299,12,108,CVCVCVCVCVC
Q-S-AH1-L-IH1-S-IH1-T-EY1-SH-AH1-N,0.999999914698,3.80666248977,12,108,CVCVCVCVCVC
Q-T-IH1-R-AE1-N-AH1-S-AO1-R-AH1-S,1.0,2.99573227355,12,108,CVCVCVCVCVC
Q-Y-UW1-N-AH1-F-AH1-K-EY1-SH-AH1-N,0.999978559149,4.40671924726,12,108,CVCVCVCVCVC
Q-Y-UW1-N-AH1-V-ER1-S-AH1-T-IY1-Z,1.0,4.26267987704,12,108,CVCVCVCVCVC
Q-Y-UW1-T-AH1-L-AH1-Z-EY1-SH-AH1-N,0.999977969441,2.19722457734,12,108,CVCVCVCVCVC
Q-V-EH1-R-AH1-F-AH1-K-EY1-SH-AH1-N,0.999987890571,3.82864139649,12,108,CVCVCVCVCVC
Q-K-AE1-N-T-AE1-NG-K-ER1-AH1-S,1.0,2.3978952728,11,17,CVCCVCCVVC
Q-K-AH1-M-P-EY1-T-R-IY1-AH1-T,0.999999978977,1.38629436112,11,17,CVCCVCCVVC
Q-K-AH1-M-P-EH1-N-D-IY1-AH1-M,0.999988023316,2.48490664979,11,17,CVCCVCCVVC
Q-K-AH1-N-S-EH1-P-CH-UW1-AH1-L,0.999999889222,2.48490664979,11,17,CVCCVCCVVC
Q-K-AH1-N-S-EH1-N-S-UW1-AH1-L,0.999999936554,3.61091791264,11,17,CVCCVCCVVC
Q-K-AH1-N-S-AO1-R-SH-IY1-AH1-M,0.999999999997,3.55534806149,11,17,CVCCVCCVVC
Q-K-AH1-N-T-IH1-N-Y-UW1-AH1-L,0.852980420783,2.77258872224,11,17,CVCCVCCVVC
Q-K-AH1-N-T-IH1-N-Y-UW1-IH1-NG,0.992890627858,5.31811999384,11,17,CVCCVCCVVC
Q-K-AH1-N-T-IH1-N-Y-UW1-AH1-S,0.999988347101,4.58496747867,11,17,CVCCVCCVVC
Q-K-AH1-N-T-IH1-N-Y-UW1-AH1-M,0.967806514845,4.34380542185,11,17,CVCCVCCVVC
Q-D-IH1-S-F-IH1-G-Y-ER1-IH1-NG,0.999999999698,2.19722457734,11,17,CVCCVCCVVC
Q-G-AA1-R-G-AE1-N-CH-UW1-AH1-N,0.999999999948,2.8903717579,11,17,CVCCVCCVVC
Q-L-UW1-G-Y-UW1-B-R-IY1-AH1-S,1.0,1.09861228867,11,17,CVCCVCCVVC
Q-M-AH1-L-T-AH1-P-L-AY1-IH1-NG,1.0,3.40119738166,11,17,CVCCVCCVVC
Q-S-IH1-K-W-EH1-S-T-ER1-IH1-NG,1.0,1.60943791243,11,17,CVCCVCCVVC
Q-T-EH1-M-P-EH1-S-CH-UW1-AH1-S,1.0,2.48490664979,11,17,CVCCVCCVVC
Q-T-EH1-S-T-AA1-S-T-ER1-OW1-N,1.0,4.4188406078,11,17,CVCCVCCVVC
Q-W-AO1-R-M-AA1-NG-G-ER1-IH1-NG,1.0,1.79175946923,11,17,CVCCVCCVVC
Q-K-EY1-P-AH1-B-IH1-L-AH1-T-IY1,0.999999742979,4.24849524205,11,46,CVCVCVCVCV
Q-K-IY1-M-OW1-TH-EH1-R-AH1-P-IY1,0.999999999458,4.07753744391,11,46,CVCVCVCVCV
Q-K-AA1-M-AH1-N-AE1-L-AH1-T-IY1,0.999676680349,1.79175946923,11,46,CVCVCVCVCV
Q-D-IH1-F-AE1-M-AH1-T-AO1-R-IY1,0.999429440131,1.09861228867,11,46,CVCVCVCVCV
Q-D-IH1-N-AA1-M-AH1-N-EY1-T-ER1,1.0,3.33220451018,11,46,CVCVCVCVCV
Q-D-IH1-P-IH1-L-AH1-T-AO1-R-IY1,0.99989899417,2.07944154168,11,46,CVCVCVCVCV
Q-D-IH1-P-AA1-Z-AH1-T-AO1-R-IY1,0.999529232796,3.91202300543,11,46,CVCVCVCVCV
Q-D-ER1-M-AH1-T-AA1-L-AH1-JH-IY1,0.999999686606,2.19722457734,11,46,CVCVCVCVCV
Q-D-IH1-S-AH1-B-IH1-L-IH1-T-IY1,0.990572575587,4.61512051684,11,46,CVCVCVCVCV
Q-D-AY1-V-ER1-ZH-AH1-N-EH1-R-IY1,1.0,3.21887582487,11,46,CVCVCVCVCV
Q-F-AH1-S-IH1-L-AH1-T-EY1-T-ER1,0.999999999999,2.77258872224,11,46,CVCVCVCVCV
Q-F-AE1-L-IH1-B-IH1-L-IH1-T-IY1,0.999999511293,0.69314718056,11,46,CVCVCVCVCV
Q-F-AH1-N-AE1-T-IH1-K-AH1-L-IY1,0.998822546673,1.94591014906,11,46,CVCVCVCVCV
Q-F-IY1-Z-AH1-B-IH1-L-AH1-T-IY1,0.999985084063,1.60943791243,11,46,CVCVCVCVCV
Q-F-EH1-M-AH1-N-IH1-N-AH1-T-IY1,0.999999970359,2.99573227355,11,46,CVCVCVCVCV
Q-G-AH1-L-AH1-B-IH1-L-IH1-T-IY1,0.999976714518,1.38629436112,11,46,CVCVCVCVCV
Q-G-AY1-N-AH1-K-AA1-L-AH1-JH-IY1,0.999965896621,2.07944154168,11,46,CVCVCVCVCV
Q-HH-EH1-M-AH1-T-AA1-L-AH1-JH-IY1,0.999999470592,1.38629436112,11,46,CVCVCVCVCV
Q-HH-ER1-M-EH1-T-IH1-K-AH1-L-IY1,0.999999640469,2.56494935746,11,46,CVCVCVCVCV
Q-L-AH1-JH-IH1-T-AH1-M-AH1-S-IY1,0.999999999999,3.25809653802,11,46,CVCVCVCVCV
Q-L-AA1-L-AH1-P-AH1-L-UW1-Z-AH1,1.0,1.38629436112,11,46,CVCVCVCVCV
Q-M-AH1-TH-AA1-D-IH1-K-AH1-L-IY1,0.999982871797,2.63905732962,11,46,CVCVCVCVCV
Q-M-EH1-TH-AH1-D-AA1-L-AH1-JH-IY1,0.999996283489,3.49650756147,11,46,CVCVCVCVCV
Q-M-IH1-L-AH1-T-EH1-R-AH1-L-IY1,0.999999915151,2.7080502011,11,46,CVCVCVCVCV
Q-N-AE1-SH-AH1-N-AE1-L-AH1-T-IY1,0.999999979593,3.73766961828,11,46,CVCVCVCVCV
Q-N-EH1-S-AH1-S-EH1-R-AH1-L-IY1,0.999999996204,6.3543700408,11,46,CVCVCVCVCV
Q-N-EH1-G-AH1-T-IH1-V-AH1-T-IY1,0.999511153462,3.49650756147,11,46,CVCVCVCVCV
Q-P-AH1-TH-EH1-T-IH1-K-AH1-L-IY1,0.998530778011,3.04452243772,11,46,CVCVCVCVCV
Q-P-ER1-S-AH1-N-AE1-L-IH1-T-IY1,0.999999995754,6.69826805412,11,46,CVCVCVCVCV
Q-F-AH1-N-AA1-M-AH1-N-AH1-L-IY1,0.999999995827,1.94591014906,11,46,CVCVCVCVCV
Q-P-AH1-L-IH1-T-IH1-K-AH1-L-IY1,0.998386540027,5.0106352941,11,46,CVCVCVCVCV
Q-P-AA1-S-AH1-B-IH1-L-AH1-T-IY1,0.999936237926,6.9421567057,11,46,CVCVCVCVCV
Q-S-AY1-K-OW1-TH-EH1-R-AH1-P-IY1,0.999999989766,3.13549421593,11,46,CVCVCVCVCV
Q-R-AE1-SH-AH1-N-AE1-L-IH1-T-IY1,0.999827067892,2.30258509299,11,46,CVCVCVCVCV
Q-R-EH1-L-AH1-T-IH1-V-AH1-T-IY1,0.9998778882,3.66356164613,11,46,CVCVCVCVCV
Q-R-IY1-P-AA1-Z-AH1-T-AO1-R-IY1,0.999390988535,2.56494935746,11,46,CVCVCVCVCV
Q-S-IH1-M-AH1-L-EH1-R-AH1-T-IY1,0.999999709267,3.58351893846,11,46,CVCVCVCVCV
Q-S-AA1-L-AH1-D-EH1-R-AH1-T-IY1,0.999904448508,3.68887945411,11,46,CVCVCVCVCV
Q-S-UW1-T-AH1-B-IH1-L-IH1-T-IY1,0.999996259558,1.60943791243,11,46,CVCVCVCVCV
Q-S-UW1-P-ER1-F-IH1-SH-AH1-L-IY1,0.999999980929,2.3978952728,11,46,CVCVCVCVCV
